Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YPL021W,0,-1.6808732,0.0,0.0,0.00015873015217948705
YGR161C,YHL022C,0,-1.8263154,0.0,0.0,0.0003174603043589741
YER062C,YLR096W,0,-1.9670894,0.0,0.0,0.0004761904710903764
YBL027W,YPL157W,0,-1.9927189,0.0,0.0,0.0006349206087179482
YJL153C,YGR178C,0,-2.007164,0.0,0.0,0.0007936508045531809
YFR053C,YGL028C,0,-2.0824172,0.0,0.0,0.0009523809421807528
YPR156C,YLR178C,0,-2.0887523,0.0,0.0,0.0011111111380159855
YLR343W,YNL328C,0,-2.0945506,0.0,0.0,0.0012698412174358964
YIL031W,YKR104W,0,-2.1083755,0.0,0.0,0.0014285714132711291
YGL147C,YDR528W,0,-2.1830726,0.0,0.0,0.0015873016091063619
YGR161C,YPL060W,0,-2.1994312,0.0,0.0,0.0017460316885262728
YHL035C,YGL255W,0,-2.2160206,0.0,0.0,0.0019047618843615055
YJR019C,YCR021C,0,-2.2497356,0.0,0.0,0.0020634920801967382
YER091C,YLR084C,0,-2.2796288,0.0,0.0,0.002222222276031971
YHL036W,YOL132W,0,-2.3058424,0.0,0.0,0.0023809524718672037
YKR094C,YDL141W,0,-2.3468578,0.0,0.0,0.002539682434871793
YKL011C,YDR447C,0,-2.3832588,0.0,0.0,0.0026984126307070255
YDR380W,YMR104C,0,-2.3845074,0.0,0.0,0.0028571428265422583
YDR380W,YDL239C,0,-2.387647,0.0,0.0,0.003015873022377491
YHR141C,YML100W,0,-2.415873,0.0,0.0,0.0031746032182127237
YMR189W,YLR373C,0,-2.446914,0.0,0.0,0.0033333334140479565
YLL062C,YCL054W,0,-2.4632623,0.0,0.0,0.0034920633770525455
YBR218C,YOR120W,0,-2.4777625,0.0,0.0,0.0036507935728877783
YDR325W,YBR092C,0,-2.4790592,0.0,0.0,0.003809523768723011
YGL206C,YNL194C,0,-2.504398,0.0,0.0,0.003968254197388887
YHR141C,YIL119C,0,-2.5061083,0.0,0.0,0.0041269841603934765
YDR380W,YBL042C,0,-2.5069346,0.0,0.0,0.004285714123398066
YKL221W,YBL075C,0,-2.5232716,0.0,0.0,0.004444444552063942
YLL035W,YCR102C,0,-2.5439937,0.0,0.0,0.004603174515068531
YJR059W,YGL184C,0,-2.546854,0.0,0.0,0.004761904943734407
YLR315W,YMR104C,0,-2.5558763,0.0,0.0,0.0049206349067389965
