Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL253C,0,-1.0471556,0.0,0.0,9.999999747378752e-05
YMR189W,YIL160C,0,-1.1599824,0.0,0.0,0.00019999999494757503
YOR348C,YKL081W,0,-1.1863859,0.0,0.0,0.0003000000142492354
YPL061W,YMR175W,0,-1.3963622,0.0,0.0,0.00039999998989515007
YCR021C,YDR384C,0,-1.4058604,0.0,0.0,0.0005000000237487257
YGR161C,YNL132W,0,-1.4441174,0.0,0.0,0.0006000000284984708
YER062C,YFR005C,0,-1.48477,0.0,0.0,0.000699999975040555
YGL184C,YLR347C,0,-1.4982527,0.0,0.0,0.0007999999797903001
YLR307W,YOL052C-A,0,-1.5335298,0.0,0.0,0.0008999999845400453
YMR303C,YDL030W,0,-1.5513741,0.0,0.0,0.0010000000474974513
YLR276C,YDR283C,0,-1.5969434,0.0,0.0,0.0010999999940395355
YGR284C,YEL039C,0,-1.5979878,0.0,0.0,0.0012000000569969416
YNL327W,YLR142W,0,-1.615718,0.0,0.0,0.0013000000035390258
YER039C,YHR092C,0,-1.6213113,0.0,0.0,0.00139999995008111
YGR161C,YLR045C,0,-1.6232525,0.0,0.0,0.001500000013038516
YER096W,YPL111W,0,-1.632387,0.0,0.0,0.0015999999595806003
YPL148C,YOL084W,0,-1.63357,0.0,0.0,0.0017000000225380063
YMR130W,YOL002C,0,-1.6357675,0.0,0.0,0.0017999999690800905
YGL141W,YGR157W,0,-1.6504441,0.0,0.0,0.0019000000320374966
YOL156W,YEL039C,0,-1.6607938,0.0,0.0,0.0020000000949949026
YPL154C,YBL075C,0,-1.6715845,0.0,0.0,0.002099999925121665
YKL029C,YLR327C,0,-1.675129,0.0,0.0,0.002199999988079071
YOR348C,YHR073W,0,-1.6758472,0.0,0.0,0.002300000051036477
YNL328C,YPL265W,0,-1.6830336,0.0,0.0,0.002400000113993883
YJL212C,YKL163W,0,-1.7063901,0.0,0.0,0.0024999999441206455
YLR221C,YLR327C,0,-1.718616,0.0,0.0,0.0026000000070780516
YEL039C,YOR315W,0,-1.7188591,0.0,0.0,0.0027000000700354576
YLR258W,YKL138C,0,-1.7282954,0.0,0.0,0.00279999990016222
YPL108W,YOL002C,0,-1.7297995,0.0,0.0,0.002899999963119626
YNL279W,YDR447C,0,-1.7403413,0.0,0.0,0.003000000026077032
YDL081C,YLR411W,0,-1.7405974,0.0,0.0,0.003100000089034438
YKL197C,YLR258W,0,-1.7543882,0.0,0.0,0.0031999999191612005
YER062C,YDR299W,0,-1.7657064,0.0,0.0,0.0032999999821186066
YDR380W,YMR094W,0,-1.767282,0.0,0.0,0.0034000000450760126
YHR196W,YER060W-A,0,-1.7680871,0.0,0.0,0.0035000001080334187
YLR343W,YJL197W,0,-1.7685155,0.0,0.0,0.003599999938160181
YOR133W,YLR214W,0,-1.76978,0.0,0.0,0.003700000001117587
YNR071C,YMR261C,0,-1.7744063,0.0,0.0,0.003800000064074993
YOR173W,YOR068C,0,-1.7777785,0.0,0.0,0.0038999998942017555
YBL063W,YLR327C,0,-1.7835971,0.0,0.0,0.004000000189989805
YDR055W,YCL044C,0,-1.784653,0.0,0.0,0.004100000020116568
YHR129C,YKR094C,0,-1.7907898,0.0,0.0,0.00419999985024333
YHL001W,YER044C-A,0,-1.7957724,0.0,0.0,0.00430000014603138
YOR242C,YKL163W,0,-1.7959367,0.0,0.0,0.004399999976158142
YGR004W,YJR145C,0,-1.803086,0.0,0.0,0.0044999998062849045
YHR101C,YLR343W,0,-1.8075417,0.0,0.0,0.004600000102072954
YLR333C,YER062C,0,-1.8214425,0.0,0.0,0.004699999932199717
YNL305C,YPR061C,0,-1.8253764,0.0,0.0,0.004800000227987766
YDR533C,YHL004W,0,-1.8295009,0.0,0.0,0.004900000058114529
YDL079C,YMR104C,0,-1.8300061,0.0,0.0,0.004999999888241291
YKR094C,YML131W,0,-1.8364727,0.0,0.0,0.005100000184029341
YER028C,YNL194C,0,-1.840102,0.0,0.0,0.005200000014156103
YDR107C,YIL155C,0,-1.8423642,0.0,0.0,0.0052999998442828655
YPL158C,YOR096W,0,-1.8504885,0.0,0.0,0.005400000140070915
YBL054W,YPL265W,0,-1.858665,0.0,0.0,0.005499999970197678
YMR170C,YNL279W,0,-1.86225,0.0,0.0,0.00559999980032444
YGR035C,YLR258W,0,-1.8703727,0.0,0.0,0.00570000009611249
YPL269W,YBL072C,0,-1.874592,0.0,0.0,0.005799999926239252
YDR303C,YER062C,0,-1.8771216,0.0,0.0,0.005900000222027302
YGR088W,YHL006C,0,-1.8791186,0.0,0.0,0.006000000052154064
YDR259C,YLR109W,0,-1.8794674,0.0,0.0,0.006099999882280827
YHR094C,YBR216C,0,-1.8837917,0.0,0.0,0.006200000178068876
YGL184C,YHR153C,0,-1.8872155,0.0,0.0,0.006300000008195639
YCR021C,YOR004W,0,-1.8887329,0.0,0.0,0.006399999838322401
YOR063W,YGL064C,0,-1.892758,0.0,0.0,0.006500000134110451
YMR164C,YGR138C,0,-1.896446,0.0,0.0,0.006599999964237213
