Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL055C,0,-2.260993,0.0,0.0,0.00024630542611703277
YBL075C,YDR055W,0,-2.3248136,0.0,0.0,0.0004926108522340655
YLR276C,YLR343W,0,-2.3349195,0.0,0.0,0.0007389162783510983
YKR059W,YER044C-A,0,-2.3909247,0.0,0.0,0.000985221704468131
YDR399W,YOL154W,0,-2.407731,0.0,0.0,0.001231527072377503
YKL090W,YCL026C-B,0,-2.4717631,0.0,0.0,0.0014778325567021966
YLR175W,YAL015C,0,-2.4846656,0.0,0.0,0.0017241379246115685
YIL173W,YGR161C,0,-2.4983416,0.0,0.0,0.001970443408936262
YBR072W,YNL306W,0,-2.5524607,0.0,0.0,0.002216748660430312
YLR343W,YOR020C,0,-2.561532,0.0,0.0,0.002463054144755006
YBR072W,YNL281W,0,-2.6032844,0.0,0.0,0.0027093596290796995
YBR072W,YKL062W,0,-2.6197395,0.0,0.0,0.002955665113404393
YHR157W,YDR011W,0,-2.6274836,0.0,0.0,0.0032019703648984432
YLR327C,YHR089C,0,-2.6380882,0.0,0.0,0.003448275849223137
YPL198W,YCR086W,0,-2.640723,0.0,0.0,0.0036945813335478306
YCR075C,YER103W,0,-2.6629274,0.0,0.0,0.003940886817872524
YFL057C,YHR092C,0,-2.6645186,0.0,0.0,0.004187192302197218
YFR015C,YMR145C,0,-2.6647432,0.0,0.0,0.004433497320860624
YGR288W,YDL021W,0,-2.720067,0.0,0.0,0.004679802805185318
YGL259W,YMR136W,0,-2.749054,0.0,0.0,0.004926108289510012
YOR332W,YGL010W,0,-2.7539191,0.0,0.0,0.005172413773834705
YML063W,YML027W,0,-2.754266,0.0,0.0,0.005418719258159399
YDL055C,YOL084W,0,-2.8090613,0.0,0.0,0.005665024742484093
YBL069W,YLR325C,0,-2.8435678,0.0,0.0,0.005911330226808786
YLL002W,YPR163C,0,-2.8562713,0.0,0.0,0.006157635245472193
YCR010C,YFR053C,0,-2.856749,0.0,0.0,0.0064039407297968864
YKL180W,YLR139C,0,-2.8612294,0.0,0.0,0.00665024621412158
YOR382W,YKL078W,0,-2.8646047,0.0,0.0,0.006896551698446274
YGL229C,YIL160C,0,-2.8669376,0.0,0.0,0.0071428571827709675
YPL056C,YFR031C-A,0,-2.8730223,0.0,0.0,0.007389162667095661
YBL075C,YPL234C,0,-2.8852386,0.0,0.0,0.007635468151420355
YLR129W,YIL170W,0,-2.9051943,0.0,0.0,0.007881773635745049
YBR054W,YDR030C,0,-2.905476,0.0,0.0,0.008128078654408455
YJR089W,YJR073C,0,-2.906385,0.0,0.0,0.008374384604394436
YNL206C,YMR303C,0,-2.9327087,0.0,0.0,0.008620689623057842
YOR273C,YPL189W,0,-2.9432797,0.0,0.0,0.008866994641721249
YDR074W,YGR225W,0,-2.948352,0.0,0.0,0.00911330059170723
YNL098C,YIL170W,0,-2.9529815,0.0,0.0,0.009359605610370636
YPL280W,YJL034W,0,-2.964456,0.0,0.0,0.009605911560356617
YDL031W,YML058W-A,0,-2.96487,0.0,0.0,0.009852216579020023
YJL208C,YNL111C,0,-2.964873,0.0,0.0,0.010098522529006004
YIL170W,YIL078W,0,-2.975029,0.0,0.0,0.01034482754766941
YOR018W,YMR250W,0,-2.9815626,0.0,0.0,0.010591132566332817
YNL278W,YKL081W,0,-2.9840336,0.0,0.0,0.010837438516318798
YML049C,YLR333C,0,-2.9871922,0.0,0.0,0.011083743534982204
YGL062W,YBL098W,0,-2.9911885,0.0,0.0,0.011330049484968185
YNL335W,YBR084W,0,-2.992372,0.0,0.0,0.011576354503631592
YOL152W,YHR143W,0,-2.9953852,0.0,0.0,0.011822660453617573
YJL033W,YBR072W,0,-3.0038202,0.0,0.0,0.01206896547228098
YNL146W,YJR145C,0,-3.018427,0.0,0.0,0.012315270490944386
YHL035C,YDL061C,0,-3.0240493,0.0,0.0,0.012561576440930367
YDL033C,YGL135W,0,-3.0353827,0.0,0.0,0.012807881459593773
YNL180C,YLR258W,0,-3.0505333,0.0,0.0,0.013054187409579754
YNR071C,YJL213W,0,-3.0648491,0.0,0.0,0.01330049242824316
YGL172W,YER150W,0,-3.072987,0.0,0.0,0.013546798378229141
YLR054C,YLR134W,0,-3.0826674,0.0,0.0,0.013793103396892548
YFL037W,YIL170W,0,-3.08845,0.0,0.0,0.014039408415555954
YOR217W,YER140W,0,-3.0983186,0.0,0.0,0.014285714365541935
YJR010W,YBR158W,0,-3.1049829,0.0,0.0,0.014532019384205341
YGL039W,YNR006W,0,-3.1099901,0.0,0.0,0.014778325334191322
YBR141C,YPL175W,0,-3.1281724,0.0,0.0,0.015024630352854729
