Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL130W,YBR072W,0,-1.2114677,0.0,0.0,9.999999747378752e-05
YNL066W,YBR072W,0,-1.2297156,0.0,0.0,0.00019999999494757503
YER150W,YNL003C,0,-1.3411961,0.0,0.0,0.0003000000142492354
YOL052C-A,YML075C,0,-1.3429499,0.0,0.0,0.00039999998989515007
YJL089W,YER103W,0,-1.49156,0.0,0.0,0.0005000000237487257
YPL189W,YLR189C,0,-1.6167305,0.0,0.0,0.0006000000284984708
YOR382W,YPL209C,0,-1.6345723,0.0,0.0,0.000699999975040555
YGL184C,YHR019C,0,-1.639457,0.0,0.0,0.0007999999797903001
YCL064C,YLR013W,0,-1.6665397,0.0,0.0,0.0008999999845400453
YCR005C,YGR091W,0,-1.666762,0.0,0.0,0.0010000000474974513
YER150W,YLR361C,0,-1.6753831,0.0,0.0,0.0010999999940395355
YNL132W,YGR161C,0,-1.679734,0.0,0.0,0.0012000000569969416
YER150W,YGR287C,0,-1.6807193,0.0,0.0,0.0013000000035390258
YHR170W,YNR075W,0,-1.7070737,0.0,0.0,0.00139999995008111
YGR289C,YJR073C,0,-1.7131467,0.0,0.0,0.001500000013038516
YKL129C,YFL014W,0,-1.7302766,0.0,0.0,0.0015999999595806003
YIL121W,YER011W,0,-1.739048,0.0,0.0,0.0017000000225380063
YOR249C,YHR094C,0,-1.7392411,0.0,0.0,0.0017999999690800905
YKL163W,YML066C,0,-1.7393291,0.0,0.0,0.0019000000320374966
YER150W,YOR297C,0,-1.7431176,0.0,0.0,0.0020000000949949026
YGR280C,YBR066C,0,-1.7456509,0.0,0.0,0.002099999925121665
YNL202W,YDR492W,0,-1.7638905,0.0,0.0,0.002199999988079071
YFR053C,YKR034W,0,-1.7665248,0.0,0.0,0.002300000051036477
YDL148C,YGR161C,0,-1.77204,0.0,0.0,0.002400000113993883
YOL028C,YER103W,0,-1.7856712,0.0,0.0,0.0024999999441206455
YDR244W,YMR105C,0,-1.7935447,0.0,0.0,0.0026000000070780516
YNL239W,YBR072W,0,-1.803926,0.0,0.0,0.0027000000700354576
YFL026W,YER175C,0,-1.8091872,0.0,0.0,0.00279999990016222
YOL154W,YIL119C,0,-1.8109043,0.0,0.0,0.002899999963119626
YNL307C,YEL039C,0,-1.8213351,0.0,0.0,0.003000000026077032
YFR055W,YMR011W,0,-1.8229339,0.0,0.0,0.003100000089034438
YKL208W,YHR094C,0,-1.8513644,0.0,0.0,0.0031999999191612005
YNL274C,YLR153C,0,-1.8548324,0.0,0.0,0.0032999999821186066
YPL207W,YCR102C,0,-1.8602698,0.0,0.0,0.0034000000450760126
YBR054W,YMR323W,0,-1.8622046,0.0,0.0,0.0035000001080334187
YDR446W,YPL230W,0,-1.8713738,0.0,0.0,0.003599999938160181
YDR516C,YMR001C,0,-1.8732605,0.0,0.0,0.003700000001117587
YDL021W,YLR308W,0,-1.878375,0.0,0.0,0.003800000064074993
YBR072W,YOR271C,0,-1.8806283,0.0,0.0,0.0038999998942017555
YNL194C,YGL250W,0,-1.8806568,0.0,0.0,0.004000000189989805
YGR289C,YJL082W,0,-1.881247,0.0,0.0,0.004100000020116568
YNR071C,YLR233C,0,-1.8860705,0.0,0.0,0.00419999985024333
YDL222C,YNR075W,0,-1.8889923,0.0,0.0,0.00430000014603138
YLL012W,YDL055C,0,-1.8991052,0.0,0.0,0.004399999976158142
YKL167C,YBR072W,0,-1.9017084,0.0,0.0,0.0044999998062849045
YOR388C,YNL305C,0,-1.9033494,0.0,0.0,0.004600000102072954
YCR021C,YDL240W,0,-1.9052514,0.0,0.0,0.004699999932199717
YFR053C,YIR032C,0,-1.9055927,0.0,0.0,0.004800000227987766
YDL061C,YDL209C,0,-1.905784,0.0,0.0,0.004900000058114529
YDR019C,YJL051W,0,-1.9083158,0.0,0.0,0.004999999888241291
YGR060W,YKR075C,0,-1.912397,0.0,0.0,0.005100000184029341
YDL020C,YGL010W,0,-1.9137185,0.0,0.0,0.005200000014156103
YLL029W,YMR050C,0,-1.9162278,0.0,0.0,0.0052999998442828655
YCR016W,YBR093C,0,-1.9164263,0.0,0.0,0.005400000140070915
YNR075W,YBL072C,0,-1.9211719,0.0,0.0,0.005499999970197678
YLR009W,YBL097W,0,-1.9233352,0.0,0.0,0.00559999980032444
YLR070C,YLR189C,0,-1.9250023,0.0,0.0,0.00570000009611249
YHR019C,YNL305C,0,-1.9276803,0.0,0.0,0.005799999926239252
YGL184C,YER014C-A,0,-1.9300771,0.0,0.0,0.005900000222027302
YGL006W,YCL026C-B,0,-1.9316589,0.0,0.0,0.006000000052154064
YDL170W,YOR234C,0,-1.931877,0.0,0.0,0.006099999882280827
YML058W-A,YMR047C,0,-1.9348154,0.0,0.0,0.006200000178068876
YEL034W,YER103W,0,-1.9356301,0.0,0.0,0.006300000008195639
YER054C,YGL250W,0,-1.9379694,0.0,0.0,0.006399999838322401
YOR065W,YER175C,0,-1.9388192,0.0,0.0,0.006500000134110451
YKL161C,YOL052C-A,0,-1.9408927,0.0,0.0,0.006599999964237213
YKR067W,YEL069C,0,-1.9428949,0.0,0.0,0.0066999997943639755
YBR150C,YLR178C,0,-1.9478621,0.0,0.0,0.006800000090152025
YBR150C,YIL170W,0,-1.948059,0.0,0.0,0.006899999920278788
YLR307W,YBL045C,0,-1.9548457,0.0,0.0,0.007000000216066837
YPR194C,YPL093W,0,-1.9610687,0.0,0.0,0.0071000000461936
YGR161C,YFL054C,0,-1.9656479,0.0,0.0,0.007199999876320362
YHL022C,YIR039C,0,-1.9663173,0.0,0.0,0.007300000172108412
YJR161C,YOR022C,0,-1.9671965,0.0,0.0,0.007400000002235174
YCL064C,YOR298W,0,-1.9730167,0.0,0.0,0.007499999832361937
YGL231C,YJL134W,0,-1.9843624,0.0,0.0,0.007600000128149986
YPL146C,YDL246C,0,-1.9853424,0.0,0.0,0.007699999958276749
YMR244C-A,YPL064C,0,-1.9888749,0.0,0.0,0.007799999788403511
YIL133C,YDR240C,0,-1.9942431,0.0,0.0,0.007899999618530273
YJR019C,YMR105C,0,-1.9948719,0.0,0.0,0.00800000037997961
YDL178W,YBR072W,0,-1.9966772,0.0,0.0,0.008100000210106373
YDR364C,YMR105C,0,-1.9967222,0.0,0.0,0.008200000040233135
YDL124W,YPR165W,0,-1.9972782,0.0,0.0,0.008299999870359898
YIR019C,YJR073C,0,-1.9986608,0.0,0.0,0.00839999970048666
YIL068C,YHR094C,0,-1.9994109,0.0,0.0,0.008500000461935997
YER138C,YOR110W,0,-2.0032597,0.0,0.0,0.00860000029206276
YNL181W,YIL053W,0,-2.00721,0.0,0.0,0.008700000122189522
YLR288C,YOR317W,0,-2.0079942,0.0,0.0,0.008799999952316284
YDR273W,YGL001C,0,-2.0109835,0.0,0.0,0.008899999782443047
YIL167W,YDR508C,0,-2.0114613,0.0,0.0,0.008999999612569809
YJL028W,YGL184C,0,-2.012899,0.0,0.0,0.009100000374019146
YOL057W,YGL096W,0,-2.0135033,0.0,0.0,0.009200000204145908
YCR031C,YKL091C,0,-2.0138369,0.0,0.0,0.00930000003427267
YHR063C,YDR348C,0,-2.0178115,0.0,0.0,0.009399999864399433
YLR323C,YJL177W,0,-2.0194654,0.0,0.0,0.009499999694526196
YJR159W,YBR083W,0,-2.019628,0.0,0.0,0.009600000455975533
YGR258C,YAL063C,0,-2.0203245,0.0,0.0,0.009700000286102295
