Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YLR343W,0,-0.86416805,0.0,0.0,9.999999747378752e-05
YLR343W,YHR154W,0,-0.9596195,0.0,0.0,0.00019999999494757503
YHR142W,YBL075C,1,-1.0792468,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR081C,YLR343W,0,-1.1212612,0.25,0.0010000000474974513,0.0003000000142492354
YER062C,YMR199W,0,-1.3147973,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL075C,YHR176W,1,-1.624972,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL064C,YBL075C,1,-1.6497906,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR348C,YKL125W,0,-1.6593877,0.375,0.003000000026077032,0.0005000000237487257
YCR021C,YJR025C,0,-1.7573036,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR252W,YBL075C,1,-1.758638,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER054C,YPR047W,0,-1.7840639,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL147C,YPR046W,0,-1.7875586,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR120W,YGR060W,0,-1.7993708,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL009C,YPR151C,0,-1.7993804,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBL075C,YJL073W,1,-1.8427176,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBL075C,YHR034C,1,-1.8643082,0.375,0.006000000052154064,0.0010000000474974513
YGR161C,YLR340W,0,-1.8645018,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR343W,YDR356W,0,-1.9084786,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR107C,YLR258W,0,-1.9110415,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR189W,YMR225C,0,-1.9286284,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR214W,YDR019C,0,-1.9318463,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR181W,YLR343W,0,-1.9385556,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR011W,YGR142W,0,-1.9456912,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR077W,YGL184C,0,-1.9478801,0.25,0.006000000052154064,0.0017999999690800905
YAL058W,YBR169C,1,-1.9499339,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YIL155C,YLR265C,0,-1.9930338,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFR053C,YAL032C,0,-1.9940609,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL078W,YLR327C,0,-2.0074317,0.25,0.007000000216066837,0.002099999925121665
YMR059W,YKL006W,0,-2.0737941,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML131W,YPL018W,0,-2.0856884,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL081W,YJL209W,0,-2.0925362,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR012W,YBL009W,0,-2.0962605,0.21875,0.007000000216066837,0.0024999999441206455
YMR189W,YLR238W,0,-2.0977075,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL210W,YPL265W,0,-2.112039,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YMR257C,YJR145C,0,-2.1125255,0.20000000298023224,0.007000000216066837,0.00279999990016222
YER091C,YKL010C,0,-2.1155417,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR343W,YPR192W,0,-2.1220417,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGR161C,YLR466W,0,-2.1378593,0.18421052396297455,0.007000000216066837,0.003100000089034438
YJR073C,YER114C,0,-2.1421006,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR189W,YPR185W,0,-2.148402,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGL089C,YNL248C,0,-2.1528366,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL177W,YKL109W,0,-2.1702952,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YMR001C,YIL107C,0,-2.178824,0.1627907007932663,0.007000000216066837,0.003599999938160181
YPL231W,YKL109W,0,-2.1902773,0.15909090638160706,0.007000000216066837,0.003700000001117587
YMR161W,YBL075C,1,-2.204614,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR237W,YOR247W,0,-2.2234254,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR383C,YER054C,0,-2.2276707,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOR348C,YOR271C,0,-2.2314749,0.1666666716337204,0.00800000037997961,0.004000000189989805
