Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YLR343W,0,-1.3834879,0.0,0.0,9.999999747378752e-05
YDL204W,YPL111W,0,-1.4492291,0.0,0.0,0.00019999999494757503
YLL042C,YLR343W,0,-1.4518858,0.0,0.0,0.0003000000142492354
YER131W,YJL051W,0,-1.4549588,0.0,0.0,0.00039999998989515007
YML054C,YGR060W,0,-1.6699291,0.0,0.0,0.0005000000237487257
YNL210W,YLR249W,0,-1.7244819,0.0,0.0,0.0006000000284984708
YNL056W,YLR327C,0,-1.7466284,0.0,0.0,0.000699999975040555
YPL111W,YMR175W,0,-1.7880079,0.0,0.0,0.0007999999797903001
YHR052W,YGR109C,0,-1.7899557,0.0,0.0,0.0008999999845400453
YHR052W,YGL089C,0,-1.811005,0.0,0.0,0.0010000000474974513
YLR178C,YNL289W,0,-1.8377734,0.0,0.0,0.0010999999940395355
YDR258C,YER096W,0,-1.8736755,0.0,0.0,0.0012000000569969416
YNL222W,YJR145C,0,-1.9113519,0.0,0.0,0.0013000000035390258
YOR306C,YLR178C,0,-1.9212266,0.0,0.0,0.00139999995008111
YGR138C,YHR166C,0,-1.9258991,0.0,0.0,0.001500000013038516
YGR088W,YER095W,0,-1.9930531,0.0,0.0,0.0015999999595806003
YDL112W,YMR059W,1,-2.0004277,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR303C,YGL120C,0,-2.0198247,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR094C,YDR060W,0,-2.0252016,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCL066W,YLR327C,0,-2.067331,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR380W,YEL004W,0,-2.0678637,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR116C,YLR205C,0,-2.0708568,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR096W,YOL052C-A,0,-2.076279,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER184C,YGR161C,0,-2.0838978,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML054C,YDR197W,0,-2.1071236,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR083W,YIL117C,0,-2.11834,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR290C,YNL210W,0,-2.1186252,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR276C,YER062C,0,-2.130825,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR157W,YDL213C,0,-2.1406355,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL209C,YLR258W,0,-2.1527104,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR011W,YOL091W,0,-2.158934,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR343W,YNL227C,0,-2.1760275,0.03125,0.0010000000474974513,0.003100000089034438
YBR104W,YPL231W,0,-2.1761417,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER062C,YPL146C,0,-2.1809707,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL250W,YMR189W,0,-2.1923232,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
