Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGL021W,0,-0.9472769,0.0,0.0,9.999999747378752e-05
YLR343W,YDR180W,0,-1.1126435,0.0,0.0,0.00019999999494757503
YOR348C,YKL081W,0,-1.118497,0.0,0.0,0.0003000000142492354
YJR159W,YMR121C,0,-1.2758263,0.0,0.0,0.00039999998989515007
YMR189W,YOR083W,0,-1.3211143,0.0,0.0,0.0005000000237487257
YFR044C,YOL052C-A,0,-1.3539523,0.0,0.0,0.0006000000284984708
YMR189W,YLR323C,0,-1.4250009,0.0,0.0,0.000699999975040555
YER062C,YKR081C,0,-1.4274552,0.0,0.0,0.0007999999797903001
YPR184W,YGR279C,0,-1.4599528,0.0,0.0,0.0008999999845400453
YER062C,YLR323C,0,-1.5265377,0.0,0.0,0.0010000000474974513
YMR215W,YIL155C,0,-1.537847,0.0,0.0,0.0010999999940395355
YJR002W,YDR019C,0,-1.5440962,0.0,0.0,0.0012000000569969416
YHR094C,YCL033C,0,-1.5476317,0.0,0.0,0.0013000000035390258
YHR148W,YLR136C,0,-1.5482793,0.0,0.0,0.00139999995008111
YNL132W,YML130C,0,-1.5518346,0.0,0.0,0.001500000013038516
YLR460C,YNL029C,0,-1.5589123,0.0,0.0,0.0015999999595806003
YMR105C,YGR035C,0,-1.5788729,0.0,0.0,0.0017000000225380063
YFR053C,YOR264W,0,-1.5866983,0.0,0.0,0.0017999999690800905
YLL062C,YPL132W,0,-1.6102402,0.0,0.0,0.0019000000320374966
YPL006W,YDR259C,0,-1.619127,0.0,0.0,0.0020000000949949026
YLR134W,YIL099W,0,-1.6213672,0.0,0.0,0.002099999925121665
YDR326C,YJR159W,0,-1.6295705,0.0,0.0,0.002199999988079071
YNR075W,YDR134C,0,-1.6322067,0.0,0.0,0.002300000051036477
YDR402C,YML100W,0,-1.632947,0.0,0.0,0.002400000113993883
YNL111C,YBR296C,0,-1.6519518,0.0,0.0,0.0024999999441206455
YLR307W,YGL156W,0,-1.6663637,0.0,0.0,0.0026000000070780516
YLR134W,YNL148C,0,-1.673428,0.0,0.0,0.0027000000700354576
YKR104W,YDR038C,0,-1.6763525,0.0,0.0,0.00279999990016222
YHR090C,YDR342C,0,-1.6818025,0.0,0.0,0.002899999963119626
YOL140W,YDL247W,0,-1.6874671,0.0,0.0,0.003000000026077032
YPR003C,YOL052C-A,0,-1.6890838,0.0,0.0,0.003100000089034438
YOR036W,YML054C,0,-1.6925375,0.0,0.0,0.0031999999191612005
YER062C,YDR021W,0,-1.6933074,0.0,0.0,0.0032999999821186066
YGL184C,YER164W,0,-1.6976085,0.0,0.0,0.0034000000450760126
YBL075C,YER091C,0,-1.700331,0.0,0.0,0.0035000001080334187
YKL132C,YLR178C,0,-1.701499,0.0,0.0,0.003599999938160181
YGL147C,YDR123C,0,-1.7041087,0.0,0.0,0.003700000001117587
YDL146W,YKR059W,0,-1.7063706,0.0,0.0,0.003800000064074993
YMR011W,YNL279W,0,-1.7097175,0.0,0.0,0.0038999998942017555
YDR471W,YER071C,0,-1.7131071,0.0,0.0,0.004000000189989805
YGL184C,YLR188W,0,-1.7176943,0.0,0.0,0.004100000020116568
YLL039C,YKL125W,0,-1.7230332,0.0,0.0,0.00419999985024333
YGR231C,YLR343W,0,-1.7286041,0.0,0.0,0.00430000014603138
YEL039C,YCR042C,0,-1.7297175,0.0,0.0,0.004399999976158142
YOL126C,YPL123C,0,-1.7401576,0.0,0.0,0.0044999998062849045
YFL026W,YGR154C,0,-1.7421656,0.0,0.0,0.004600000102072954
YNL194C,YML066C,0,-1.7507648,0.0,0.0,0.004699999932199717
YNL111C,YDR541C,0,-1.7540574,0.0,0.0,0.004800000227987766
YOR173W,YOL069W,0,-1.7541487,0.0,0.0,0.004900000058114529
YDR004W,YML131W,0,-1.7573979,0.0,0.0,0.004999999888241291
YGR008C,YGL160W,0,-1.7576351,0.0,0.0,0.005100000184029341
YNL007C,YCR107W,0,-1.7603602,0.0,0.0,0.005200000014156103
YIL030C,YKL163W,0,-1.764287,0.0,0.0,0.0052999998442828655
