Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-1.090037,1.0,0.003952569328248501,0.0
YJL109C,YDR019C,0,-1.7980053,0.5,0.003952569328248501,0.0003952569095417857
YOR348C,YOR312C,0,-1.8327637,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL318C,YHR094C,1,-1.9117427,0.5,0.007905138656497002,0.0007905138190835714
YOL011W,YLR343W,0,-1.9605978,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YNL318C,YFR053C,1,-1.9843597,0.5,0.011857707053422928,0.0011857707286253572
YFL011W,YDR342C,1,-1.9908392,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YFL011W,YDR343C,1,-2.006737,0.625,0.01976284570991993,0.0011857707286253572
YGR289C,YDR342C,1,-2.040057,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YGR289C,YFR053C,1,-2.0531566,0.699999988079071,0.02766798436641693,0.0011857707286253572
YGR059W,YLR142W,0,-2.1401892,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YGR289C,YDR343C,1,-2.159869,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YNL318C,YDR342C,1,-2.164584,0.692307710647583,0.035573121160268784,0.0015810276381671429
YGR289C,YCL040W,1,-2.1805298,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YPR046W,YBR054W,0,-2.189345,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YPL189W,YFR053C,1,-2.2014136,0.6875,0.043478261679410934,0.0019762846641242504
YFL011W,YCL040W,1,-2.202859,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YFL011W,YHR094C,1,-2.2410793,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YMR015C,YML027W,0,-2.2447274,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YNL111C,YPL231W,0,-2.2821026,0.6499999761581421,0.05138339847326279,0.002766798483207822
YPR151C,YGL008C,0,-2.392453,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YDR342C,YPL189W,1,-2.4034805,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YIL031W,YFR015C,0,-2.435875,0.6086956262588501,0.05533596873283386,0.0035573123022913933
YLR081W,YFR053C,1,-2.4362323,0.625,0.05928853899240494,0.0035573123022913933
YLR058C,YCR054C,0,-2.4915116,0.6000000238418579,0.05928853899240494,0.003952569328248501
YOR095C,YBR156C,0,-2.498531,0.5769230723381042,0.05928853899240494,0.004347825888544321
YDR055W,YPL111W,0,-2.5175068,0.5555555820465088,0.05928853899240494,0.004743082914501429
YFR053C,YJL219W,1,-2.5424964,0.5714285969734192,0.06324110925197601,0.004743082914501429
YDR343C,YPL189W,1,-2.573405,0.5862069129943848,0.06719367951154709,0.004743082914501429
YPL189W,YHR094C,1,-2.583857,0.6000000238418579,0.07114624232053757,0.004743082914501429
YPL124W,YNL067W,0,-2.6162212,0.5806451439857483,0.07114624232053757,0.005138339940458536
YKR096W,YPL005W,0,-2.6559672,0.5625,0.07114624232053757,0.005533596966415644
YNL327W,YDL204W,0,-2.6637313,0.5454545617103577,0.07114624232053757,0.005928853526711464
YMR011W,YHR094C,1,-2.6654642,0.5588235259056091,0.07509881258010864,0.005928853526711464
YOL084W,YLR185W,0,-2.6758146,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YOL156W,YFR053C,1,-2.6846545,0.5555555820465088,0.07905138283967972,0.0063241105526685715
YFL011W,YDR345C,1,-2.7016478,0.5675675868988037,0.0830039530992508,0.0063241105526685715
YPL173W,YDR019C,0,-2.707596,0.5526315569877625,0.0830039530992508,0.006719367578625679
YNL318C,YHR096C,1,-2.7378695,0.5641025900840759,0.08695652335882187,0.006719367578625679
YCL040W,YPL189W,1,-2.7457728,0.574999988079071,0.09090909361839294,0.006719367578625679
YMR306W,YEL039C,0,-2.7488415,0.5609756112098694,0.09090909361839294,0.0071146246045827866
