Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YBR005W,0,-2.017531,0.0,0.0,0.0005847953143529594
YCR086W,YML100W,0,-2.0333073,0.0,0.0,0.0011695906287059188
YGL135W,YKL011C,0,-2.507323,0.0,0.0,0.001754386001266539
YLR178C,YKL194C,0,-2.518682,0.0,0.0,0.0023391812574118376
YIL121W,YLR343W,0,-2.5515983,0.0,0.0,0.002923976629972458
YOR224C,YGL184C,0,-2.5791776,0.0,0.0,0.003508772002533078
YER062C,YOL065C,0,-2.6234078,0.0,0.0,0.0040935673750936985
YCL040W,YDR506C,0,-2.6280599,0.0,0.0,0.004678362514823675
YGR008C,YGR035C,0,-2.7702527,0.0,0.0,0.005263158120214939
YLR083C,YFR055W,0,-2.7822828,0.0,0.0,0.005847953259944916
YGR161C,YDR300C,0,-2.8076816,0.0,0.0,0.006432748399674892
YIL064W,YOR272W,0,-2.834619,0.0,0.0,0.007017544005066156
YOR110W,YER091C,0,-2.8395772,0.0,0.0,0.007602339144796133
YDR342C,YPL158C,0,-2.8425448,0.0,0.0,0.008187134750187397
YGR059W,YHL024W,0,-2.8805776,0.0,0.0,0.008771929889917374
YNL112W,YBL018C,0,-2.8833213,0.0,0.0,0.00935672502964735
YHR143W,YNL305C,0,-2.889087,0.0,0.0,0.009941520169377327
YML133C,YBR119W,0,-2.9169207,0.0,0.0,0.010526316240429878
YIL107C,YLL023C,0,-2.9255226,0.0,0.0,0.011111111380159855
YIL160C,YER054C,0,-2.9280148,0.0,0.0,0.011695906519889832
YHR010W,YHR036W,0,-2.9485536,0.0,0.0,0.012280701659619808
YIL019W,YHR046C,0,-2.9507606,0.0,0.0,0.012865496799349785
YBR097W,YHR092C,0,-2.9536405,0.0,0.0,0.013450291939079762
YER184C,YLL066C,0,-2.9759254,0.0,0.0,0.014035088010132313
YDR495C,YOR096W,0,-3.010858,0.0,0.0,0.01461988314986229
YPL230W,YPL249C-A,0,-3.0407777,0.0,0.0,0.015204678289592266
YOR063W,YOR068C,0,-3.0473447,0.0,0.0,0.015789473429322243
YGL076C,YFL026W,0,-3.0703902,0.0,0.0,0.016374269500374794
YMR105C,YLR083C,0,-3.075101,0.0,0.0,0.016959063708782196
YLR399C,YCL033C,0,-3.075638,0.0,0.0,0.017543859779834747
YPL209C,YKL063C,0,-3.0808241,0.0,0.0,0.0181286558508873
YMR048W,YBR034C,0,-3.0837379,0.0,0.0,0.0187134500592947
YOL017W,YHR142W,0,-3.1024957,0.0,0.0,0.019298246130347252
YOR173W,YJR088C,0,-3.1125739,0.0,0.0,0.019883040338754654
YJR044C,YML054C,0,-3.113226,0.0,0.0,0.020467836409807205
YML131W,YLR411W,0,-3.1143892,0.0,0.0,0.021052632480859756
YER063W,YER140W,0,-3.1252036,0.0,0.0,0.02163742668926716
YHR157W,YER018C,0,-3.1428614,0.0,0.0,0.02222222276031971
YGL093W,YPL249C-A,0,-3.1516643,0.0,0.0,0.022807016968727112
YIR003W,YGL124C,0,-3.1526022,0.0,0.0,0.023391813039779663
YMR128W,YJR047C,0,-3.1615555,0.0,0.0,0.023976609110832214
YDR425W,YGR017W,0,-3.1651495,0.0,0.0,0.024561403319239616
YDR541C,YMR216C,0,-3.1726298,0.0,0.0,0.025146199390292168
YGL055W,YPL158C,0,-3.177641,0.0,0.0,0.02573099359869957
YNL305C,YGL035C,0,-3.1797366,0.0,0.0,0.02631578966975212
YMR154C,YDR348C,0,-3.1892228,0.0,0.0,0.026900583878159523
YHR178W,YPL056C,0,-3.1951425,0.0,0.0,0.027485379949212074
YDR534C,YEL063C,0,-3.1972833,0.0,0.0,0.028070176020264626
YPR071W,YML024W,0,-3.1982625,0.0,0.0,0.028654970228672028
YPL241C,YGR049W,0,-3.2063603,0.0,0.0,0.02923976629972458
YGR008C,YEL004W,0,-3.2232537,0.0,0.0,0.02982456050813198
YDR380W,YDR178W,0,-3.236705,0.0,0.0,0.030409356579184532
YJL113W,YKR046C,0,-3.2391093,0.0,0.0,0.030994152650237083
YPL230W,YLR132C,0,-3.2402124,0.0,0.0,0.031578946858644485
YNL015W,YMR122W-A,0,-3.254561,0.0,0.0,0.03216374292969704
YGR178C,YBR186W,0,-3.2556458,0.0,0.0,0.03274853900074959
YOR341W,YHR039C,0,-3.2664485,0.0,0.0,0.03333333507180214
YMR311C,YER033C,0,-3.2696126,0.0,0.0,0.03391812741756439
YLL015W,YAR066W,0,-3.288745,0.0,0.0,0.03450292348861694
YAR003W,YGR017W,0,-3.2889805,0.0,0.0,0.035087719559669495
YGL144C,YER108C,0,-3.2996216,0.0,0.0,0.035672515630722046
YHL026C,YOR192C,0,-3.3042536,0.0,0.0,0.0362573117017746
YBL100W-B,YPL177C,0,-3.3067052,0.0,0.0,0.03684210404753685
YLR460C,YFL022C,0,-3.3136492,0.0,0.0,0.0374269001185894
YML063W,YPL092W,0,-3.3146546,0.0,0.0,0.03801169618964195
YHR039C-B,YDL019C,0,-3.3202403,0.0,0.0,0.038596492260694504
YCR043C,YOR182C,0,-3.3223581,0.0,0.0,0.039181288331747055
YMR134W,YOR278W,0,-3.3310673,0.0,0.0,0.03976608067750931
YPL195W,YGR266W,0,-3.335557,0.0,0.0,0.04035087674856186
YDR323C,YML100W,0,-3.3394647,0.0,0.0,0.04093567281961441
YMR131C,YFL035C-B,0,-3.344093,0.0,0.0,0.04152046889066696
YHL002W,YDL124W,0,-3.3463016,0.0,0.0,0.04210526496171951
YBR136W,YPL026C,0,-3.3464353,0.0,0.0,0.042690057307481766
YAR066W,YBR091C,0,-3.350162,0.0,0.0,0.04327485337853432
YOR348C,YPL265W,0,-3.3558998,0.0,0.0,0.04385964944958687
YCL047C,YPL155C,0,-3.3576636,0.0,0.0,0.04444444552063942
YLR283W,YDR545W,0,-3.3605194,0.0,0.0,0.04502924159169197
YBR005W,YJL216C,0,-3.3631124,0.0,0.0,0.045614033937454224
YKL096W,YGL254W,0,-3.3671312,0.0,0.0,0.046198830008506775
YHL008C,YKL194C,0,-3.37643,0.0,0.0,0.046783626079559326
YHR184W,YLR327C,0,-3.376719,0.0,0.0,0.04736842215061188
YGR166W,YPL187W,0,-3.3808134,0.0,0.0,0.04795321822166443
YNL218W,YDR019C,0,-3.3889616,0.0,0.0,0.04853801056742668
YCL047C,YNL145W,0,-3.3901744,0.0,0.0,0.04912280663847923
YJL167W,YBR156C,0,-3.392141,0.0,0.0,0.049707602709531784
YGR227W,YDR019C,0,-3.3946872,0.0,0.0,0.050292398780584335
YER159C,YDR170W-A,0,-3.394963,0.0,0.0,0.05087719112634659
YMR189W,YER045C,0,-3.3957078,0.0,0.0,0.05146198719739914
YPR082C,YKL109W,0,-3.3980772,0.0,0.0,0.05204678326845169
YJR121W,YPR114W,0,-3.4046648,0.0,0.0,0.05263157933950424
YJL021C,YPL123C,0,-3.4075716,0.0,0.0,0.05321637541055679
YGR055W,YDL075W,0,-3.4121103,0.0,0.0,0.053801167756319046
YIL115C,YNR053C,1,-3.4159508,0.01075268816202879,0.005847953259944916,0.053801167756319046
YNL064C,YCL047C,0,-3.4285512,0.010638297535479069,0.005847953259944916,0.0543859638273716
YIL115C,YHR170W,1,-3.429291,0.021052632480859756,0.011695906519889832,0.0543859638273716
YKR095W-A,YHL024W,0,-3.434495,0.02083333395421505,0.011695906519889832,0.05497075989842415
YMR083W,YKR075C,0,-3.4348145,0.020618556067347527,0.011695906519889832,0.0555555559694767
YER173W,YGR287C,0,-3.4357803,0.020408162847161293,0.011695906519889832,0.05614035204052925
YOR214C,YOR156C,0,-3.4358137,0.020202020183205605,0.011695906519889832,0.056725144386291504
YJL097W,YGR026W,0,-3.4418435,0.019999999552965164,0.011695906519889832,0.057309940457344055
YHR214W,YGR203W,0,-3.4439461,0.019801979884505272,0.011695906519889832,0.057894736528396606
YNL113W,YPR192W,0,-3.4509957,0.019607843831181526,0.011695906519889832,0.05847953259944916
YHR079C-B,YJL203W,0,-3.455463,0.019417475908994675,0.011695906519889832,0.05906432867050171
YAL053W,YHR033W,0,-3.4570286,0.01923076994717121,0.011695906519889832,0.05964912101626396
YPL153C,YJL018W,0,-3.457785,0.01904761977493763,0.011695906519889832,0.06023391708731651
YCL012W,YMR309C,0,-3.4597883,0.01886792480945587,0.011695906519889832,0.060818713158369064
YJR007W,YPL056C,0,-3.4618592,0.018691588193178177,0.011695906519889832,0.061403509229421616
YMR080C,YNL146W,0,-3.46682,0.018518518656492233,0.011695906519889832,0.06198830530047417
YJL065C,YDL134C-A,0,-3.4669943,0.01834862306714058,0.011695906519889832,0.06257309764623642
YFR053C,YKL164C,0,-3.467198,0.0181818176060915,0.011695906519889832,0.06315789371728897
YPL068C,YER048W-A,0,-3.4679713,0.018018018454313278,0.011695906519889832,0.06374268978834152
YNL115C,YMR070W,0,-3.4752486,0.01785714365541935,0.011695906519889832,0.06432748585939407
YHR009C,YNL270C,0,-3.476543,0.017699114978313446,0.011695906519889832,0.06491228193044662
YPL036W,YER126C,0,-3.4782515,0.017543859779834747,0.011695906519889832,0.06549707800149918
YGR038C-B,YHR003C,0,-3.4834552,0.017391303554177284,0.011695906519889832,0.06608187407255173
YCL038C,YAR044W,0,-3.4859843,0.017241379246115685,0.011695906519889832,0.06666667014360428
YBR127C,YLR419W,0,-3.4867735,0.017094017937779427,0.011695906519889832,0.06725145876407623
YOR346W,YBR100W,0,-3.487266,0.016949152573943138,0.011695906519889832,0.06783625483512878
YJL168C,YFL035C-A,0,-3.4878263,0.016806723549962044,0.011695906519889832,0.06842105090618134
YDR184C,YGR054W,0,-3.4878297,0.01666666753590107,0.011695906519889832,0.06900584697723389
YNL159C,YOL086W-A,0,-3.4880886,0.01652892492711544,0.011695906519889832,0.06959064304828644
YGR027W-B,YER044C,0,-3.4882302,0.016393441706895828,0.011695906519889832,0.07017543911933899
YDR210C-D,YIL078W,0,-3.4889894,0.016260161995887756,0.011695906519889832,0.07076023519039154
YOR109W,YJR129C,0,-3.4893181,0.016129031777381897,0.011695906519889832,0.07134503126144409
YDL178W,YGR038C-B,0,-3.4896727,0.01600000075995922,0.011695906519889832,0.07192982733249664
YGR208W,YDR210W-B,0,-3.4911237,0.01587301678955555,0.011695906519889832,0.0725146234035492
YLR390W-A,YCR070W,0,-3.4914384,0.015748031437397003,0.011695906519889832,0.07309941202402115
YPL144W,YGL231C,0,-3.4926162,0.015625,0.011695906519889832,0.0736842080950737
YDR034C-D,YAR066W,0,-3.492777,0.01550387591123581,0.011695906519889832,0.07426900416612625
YMR016C,YPR174C,0,-3.4947538,0.015384615398943424,0.011695906519889832,0.0748538002371788
YLR408C,YER148W,0,-3.4954581,0.015267175622284412,0.011695906519889832,0.07543859630823135
YPR148C,YKR099W,0,-3.4970424,0.01515151560306549,0.011695906519889832,0.0760233923792839
YGR027W-B,YDR463W,0,-3.4976954,0.015037594363093376,0.011695906519889832,0.07660818845033646
YNL054W-B,YPR046W,0,-3.5006313,0.014925372786819935,0.011695906519889832,0.07719298452138901
YNL054W-B,YHR167W,0,-3.5006545,0.014814814552664757,0.011695906519889832,0.07777778059244156
YOR374W,YDR034C-C,0,-3.5007155,0.014705882407724857,0.011695906519889832,0.07836257666349411
YGR161C-C,YNR063W,0,-3.5013378,0.014598540030419827,0.011695906519889832,0.07894736528396606
YDR194C,YJL062W-A,0,-3.5015593,0.014492753893136978,0.011695906519889832,0.07953216135501862
YGR109W-A,YJL035C,0,-3.502701,0.014388489536941051,0.011695906519889832,0.08011695742607117
YEL003W,YHR214C-C,0,-3.502932,0.014285714365541935,0.011695906519889832,0.08070175349712372
YNL115C,YPR034W,0,-3.502956,0.014184396713972092,0.011695906519889832,0.08128654956817627
YIL105C,YLR227W-A,0,-3.5036888,0.014084506779909134,0.011695906519889832,0.08187134563922882
YGR271C-A,YLR157C-A,0,-3.5046804,0.0139860138297081,0.011695906519889832,0.08245614171028137
YGL258W-A,YDR280W,0,-3.5046804,0.013888888992369175,0.011695906519889832,0.08304093778133392
YPL023C,YJL133C-A,0,-3.5046804,0.013793103396892548,0.011695906519889832,0.08362573385238647
YJR134C,YAR070W-A,0,-3.5046804,0.013698630034923553,0.011695906519889832,0.08421052992343903
YGL258W-A,YGR058W,0,-3.5046804,0.013605441898107529,0.011695906519889832,0.08479531854391098
YPL271W,YHR214W-G,0,-3.5046804,0.013513513840734959,0.011695906519889832,0.08538011461496353
YHR007C,YER053C-A,0,-3.5046804,0.01342281885445118,0.011695906519889832,0.08596491068601608
YHR112C,YHR214W-G,0,-3.5046804,0.013333333656191826,0.011695906519889832,0.08654970675706863
YDR301W,YOR343C-A,0,-3.5046804,0.013245033100247383,0.011695906519889832,0.08713450282812119
