Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YBR072W,0,-0.9966842,0.0,0.0,9.999999747378752e-05
YDR353W,YLR343W,0,-1.1370142,0.0,0.0,0.00019999999494757503
YJL078C,YER150W,0,-1.1528735,0.0,0.0,0.0003000000142492354
YBR066C,YGR094W,0,-1.368433,0.0,0.0,0.00039999998989515007
YDR019C,YJR048W,0,-1.3703437,0.0,0.0,0.0005000000237487257
YOR065W,YBR072W,0,-1.3955195,0.0,0.0,0.0006000000284984708
YLR058C,YMR055C,0,-1.4420168,0.0,0.0,0.000699999975040555
YDL179W,YMR303C,0,-1.4537226,0.0,0.0,0.0007999999797903001
YIL093C,YBR072W,0,-1.5039686,0.0,0.0,0.0008999999845400453
YFL014W,YLL057C,0,-1.5078982,0.0,0.0,0.0010000000474974513
YGR274C,YOR382W,0,-1.587129,0.0,0.0,0.0010999999940395355
YJL170C,YFL014W,0,-1.5885407,0.0,0.0,0.0012000000569969416
YNL052W,YER150W,0,-1.6292156,0.0,0.0,0.0013000000035390258
YLR451W,YMR303C,0,-1.6450671,0.0,0.0,0.00139999995008111
YGL183C,YIL107C,0,-1.6475769,0.0,0.0,0.001500000013038516
YIL069C,YGL170C,0,-1.7311889,0.0,0.0,0.0015999999595806003
YBR066C,YGR225W,0,-1.758156,0.0,0.0,0.0017000000225380063
YOR288C,YER150W,0,-1.7585584,0.0,0.0,0.0017999999690800905
YER062C,YPR144C,0,-1.7812685,0.0,0.0,0.0019000000320374966
YJR025C,YLR197W,0,-1.7881919,0.0,0.0,0.0020000000949949026
YBR066C,YHR014W,0,-1.8209381,0.0,0.0,0.002099999925121665
YOR317W,YMR063W,0,-1.8300484,0.0,0.0,0.002199999988079071
YMR015C,YJL089W,0,-1.8372182,0.0,0.0,0.002300000051036477
YOR298W,YDR516C,0,-1.8540639,0.0,0.0,0.002400000113993883
YDR534C,YLR327C,0,-1.8744582,0.0,0.0,0.0024999999441206455
YNL178W,YIL170W,0,-1.8757399,0.0,0.0,0.0026000000070780516
YBR066C,YNL061W,0,-1.8779498,0.0,0.0,0.0027000000700354576
YBR142W,YNL210W,0,-1.8851593,0.0,0.0,0.00279999990016222
YDR139C,YKR075C,0,-1.8975083,0.0,0.0,0.002899999963119626
