Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL079C,0,-1.7068746,0.0,0.0,0.00021505376207642257
YER103W,YJR010W,0,-1.7241398,0.0,0.0,0.00043010752415284514
YNR075W,YHR196W,0,-1.8072115,0.0,0.0,0.0006451613153330982
YOR188W,YOR382W,0,-2.0131302,0.0,0.0,0.0008602150483056903
YNL069C,YGL209W,0,-2.085054,0.0,0.0,0.0010752688394859433
YPR094W,YPR160W,0,-2.1224189,0.0,0.0,0.0012903226306661963
YDR449C,YGL089C,0,-2.1374087,0.0,0.0,0.0015053763054311275
YBR072W,YML006C,0,-2.1702704,0.0,0.0,0.0017204300966113806
YBR097W,YMR189W,0,-2.1986394,0.0,0.0,0.0019354838877916336
YNL163C,YMR303C,0,-2.2321882,0.0,0.0,0.0021505376789718866
YAL047C,YLR178C,0,-2.2718663,0.0,0.0,0.0023655914701521397
YGL184C,YCR026C,0,-2.293324,0.0,0.0,0.0025806452613323927
YER150W,YLR213C,0,-2.2948513,0.0,0.0,0.002795698819682002
YLR343W,YKL173W,0,-2.3000078,0.0,0.0,0.003010752610862255
YBR072W,YLR026C,0,-2.3104196,0.0,0.0,0.003225806402042508
YBR203W,YPR160W,0,-2.3742757,0.0,0.0,0.003440860193222761
YBR072W,YIL124W,0,-2.3895822,0.0,0.0,0.003655913984403014
YGL055W,YER091C,0,-2.4351006,0.0,0.0,0.003870967775583267
YHR092C,YKR104W,0,-2.5002122,0.0,0.0,0.004086021333932877
YER150W,YGR249W,0,-2.5033197,0.0,0.0,0.004301075357943773
YIL132C,YJR145C,0,-2.5288749,0.0,0.0,0.004516128916293383
YBL054W,YNL077W,0,-2.5588923,0.0,0.0,0.004731182940304279
YJL177W,YJL200C,0,-2.5984244,0.0,0.0,0.004946236498653889
YGL035C,YNL096C,0,-2.6037421,0.0,0.0,0.005161290522664785
YGL184C,YDL110C,0,-2.624558,0.0,0.0,0.005376344081014395
YMR078C,YML026C,0,-2.6262097,0.0,0.0,0.005591397639364004
YER091C,YHR083W,0,-2.6265998,0.0,0.0,0.005806451663374901
YPL009C,YMR316W,0,-2.629407,0.0,0.0,0.00602150522172451
YLR268W,YGL184C,0,-2.6767607,0.0,0.0,0.006236559245735407
YBL076C,YIL168W,0,-2.6843328,0.0,0.0,0.006451612804085016
YLR441C,YNL210W,0,-2.6847434,0.0,0.0,0.006666666828095913
YDL022W,YNR060W,0,-2.6941533,0.0,0.0,0.006881720386445522
YKL049C,YFL014W,0,-2.7042456,0.0,0.0,0.007096774410456419
YBL039C,YFR055W,0,-2.723802,0.0,0.0,0.007311827968806028
YOR017W,YER091C,0,-2.7247577,0.0,0.0,0.007526881527155638
YPL167C,YML128C,0,-2.758779,0.0,0.0,0.007741935551166534
YBR125C,YIL170W,0,-2.763888,0.0,0.0,0.007956989109516144
YML131W,YFR046C,0,-2.7670436,0.0,0.0,0.008172042667865753
YER103W,YOL004W,0,-2.7686033,0.0,0.0,0.008387097157537937
YLL029W,YBL005W-A,0,-2.7726898,0.0,0.0,0.008602150715887547
YGR012W,YOR391C,0,-2.7801142,0.0,0.0,0.008817204274237156
YGR034W,YPL108W,0,-2.7806082,0.0,0.0,0.009032257832586765
YML027W,YIR017C,0,-2.7870936,0.0,0.0,0.009247311390936375
YPL283C,YOR173W,0,-2.7946086,0.0,0.0,0.009462365880608559
YJR015W,YBL092W,0,-2.809154,0.0,0.0,0.009677419438958168
YNL067W,YIR021W,0,-2.8127537,0.0,0.0,0.009892472997307777
YLR431C,YMR244C-A,0,-2.819892,0.0,0.0,0.010107526555657387
YGL055W,YIR013C,0,-2.8234458,0.0,0.0,0.01032258104532957
YLR136C,YHR021C,0,-2.825316,0.0,0.0,0.01053763460367918
YER150W,YHR069C,0,-2.8340387,0.0,0.0,0.01075268816202879
YML131W,YER044C,0,-2.83881,0.0,0.0,0.010967741720378399
YGR194C,YKL109W,0,-2.8392758,0.0,0.0,0.011182795278728008
YDR541C,YNL082W,0,-2.850985,0.0,0.0,0.011397849768400192
YLR369W,YMR295C,0,-2.851399,0.0,0.0,0.011612903326749802
YDL022W,YMR154C,0,-2.8555365,0.0,0.0,0.011827956885099411
YML008C,YLR132C,0,-2.8599238,0.0,0.0,0.01204301044344902
YDR013W,YMR321C,0,-2.8626184,0.0,0.0,0.012258064933121204
YER140W,YLR221C,0,-2.8645854,0.0,0.0,0.012473118491470814
YOL002C,YHL012W,0,-2.8660598,0.0,0.0,0.012688172049820423
YLR274W,YNL305C,0,-2.8675418,0.0,0.0,0.012903225608170033
YGR278W,YKL163W,0,-2.8679514,0.0,0.0,0.013118279166519642
YIR035C,YBR258C,0,-2.882091,0.0,0.0,0.013333333656191826
YOR338W,YKL101W,0,-2.8821611,0.0,0.0,0.013548387214541435
YLR265C,YJR029W,0,-2.8927202,0.0,0.0,0.013763440772891045
YOR182C,YLR419W,0,-2.905343,0.0,0.0,0.013978494331240654
YEL009C,YGL141W,0,-2.908959,0.0,0.0,0.014193548820912838
YLR212C,YOR348C,0,-2.908988,0.0,0.0,0.014408602379262447
YJL160C,YHL008C,0,-2.909717,0.0,0.0,0.014623655937612057
YIR007W,YNL305C,0,-2.9171066,0.0,0.0,0.014838709495961666
YPR042C,YDL204W,0,-2.9232483,0.0,0.0,0.015053763054311275
YML093W,YGL183C,0,-2.9234495,0.0,0.0,0.01526881754398346
YJL081C,YLR178C,0,-2.9248986,0.0,0.0,0.015483871102333069
YLR389C,YHR094C,0,-2.9335403,0.0,0.0,0.015698924660682678
YGL123W,YML128C,0,-2.9374738,0.0,0.0,0.015913978219032288
YMR087W,YEL009C,0,-2.9446335,0.0,0.0,0.016129031777381897
YOR231W,YLR174W,0,-2.9614754,0.0,0.0,0.016344085335731506
YDR155C,YNR073C,0,-2.9615889,0.0,0.0,0.016559138894081116
YER087C-A,YBR073W,0,-2.9627552,0.0,0.0,0.016774194315075874
YGL130W,YOR251C,0,-2.9628239,0.0,0.0,0.016989247873425484
YGL148W,YNL191W,0,-2.9642715,0.0,0.0,0.017204301431775093
YGR154C,YNL305C,0,-2.9659753,0.0,0.0,0.017419354990124702
YNL305C,YJR121W,0,-2.9664674,0.0,0.0,0.017634408548474312
YLR214W,YIL083C,0,-2.9676924,0.0,0.0,0.01784946210682392
YNL010W,YLR373C,0,-2.9683776,0.0,0.0,0.01806451566517353
YHR164C,YJR145C,0,-2.9708014,0.0,0.0,0.01827956922352314
YPR004C,YAL058W,0,-2.9788594,0.0,0.0,0.01849462278187275
YOL057W,YMR289W,0,-2.9897022,0.0,0.0,0.018709678202867508
YGR036C,YCR102C,0,-2.9918313,0.0,0.0,0.018924731761217117
YJR127C,YBR033W,0,-2.9923263,0.0,0.0,0.019139785319566727
YGR277C,YIR013C,0,-2.996499,0.0,0.0,0.019354838877916336
YOR056C,YCL027W,0,-3.0056252,0.0,0.0,0.019569892436265945
YPL066W,YGL147C,0,-3.006297,0.0,0.0,0.019784945994615555
YNL270C,YNL327W,0,-3.0174375,0.0,0.0,0.019999999552965164
YBR072W,YEL016C,0,-3.0186434,0.0,0.0,0.020215053111314774
