Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YDR449C,1,0.43447143,1.0,0.0010000000474974513,0.0
YDR449C,YNL061W,1,0.18808347,1.0,0.0020000000949949026,0.0
YGR145W,YKL009W,1,0.15102124,1.0,0.003000000026077032,0.0
YDR449C,YPL043W,1,0.12035596,1.0,0.004000000189989805,0.0
YOR078W,YDR449C,1,0.1079855,1.0,0.004999999888241291,0.0
YOR310C,YIL019W,1,0.061718345,1.0,0.006000000052154064,0.0
YDR449C,YMR290C,1,0.0464285,1.0,0.007000000216066837,0.0
YKL014C,YGR159C,1,0.040857404,1.0,0.00800000037997961,0.0
YGR159C,YMR093W,1,0.027784497,1.0,0.008999999612569809,0.0
YGR159C,YGR145W,1,0.02046454,1.0,0.009999999776482582,0.0
YDR449C,YKL172W,1,0.01828301,1.0,0.010999999940395355,0.0
YGR159C,YPL126W,1,0.01669842,1.0,0.012000000104308128,0.0
YLR175W,YGL120C,1,-0.05369526,1.0,0.013000000268220901,0.0
YGL120C,YDR083W,1,-0.09270044,1.0,0.014000000432133675,0.0
YKL014C,YPR137W,1,-0.12264159,1.0,0.014999999664723873,0.0
YOR310C,YER127W,1,-0.12725718,1.0,0.01600000075995922,0.0
YMR229C,YGR145W,1,-0.14948389,1.0,0.017000000923871994,0.0
YDR083W,YNL061W,1,-0.15018941,1.0,0.017999999225139618,0.0
YDR449C,YHR085W,1,-0.15936302,1.0,0.01899999938905239,0.0
YOR294W,YDR449C,1,-0.17300235,1.0,0.019999999552965164,0.0
YDR449C,YDR083W,1,-0.1936505,1.0,0.020999999716877937,0.0
YMR229C,YOR310C,1,-0.22103602,1.0,0.02199999988079071,0.0
YLR175W,YDR087C,1,-0.23004001,1.0,0.023000000044703484,0.0
YMR128W,YDR449C,1,-0.2401305,1.0,0.024000000208616257,0.0
YBL039C,YGL169W,0,-0.24575742,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR310C,YNL061W,1,-0.26207912,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL035W,YBR247C,1,-0.28008494,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLL035W,YLR175W,1,-0.2875722,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR175W,YOR310C,1,-0.2913583,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCR057C,YOR310C,1,-0.2953427,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR229C,YKL009W,1,-0.29581788,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLL035W,YGL120C,1,-0.30246574,0.96875,0.03099999949336052,9.999999747378752e-05
YLR129W,YKL014C,1,-0.3094665,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER127W,YKL009W,1,-0.31578457,0.970588207244873,0.032999999821186066,9.999999747378752e-05
