Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YDR055W,0,-1.0829918,0.0,0.0,9.999999747378752e-05
YNL236W,YML054C,0,-1.151232,0.0,0.0,0.00019999999494757503
YBR072W,YHL007C,0,-1.1934894,0.0,0.0,0.0003000000142492354
YBL075C,YER082C,0,-1.2473098,0.0,0.0,0.00039999998989515007
YFL014W,YOR386W,0,-1.2496766,0.0,0.0,0.0005000000237487257
YDR432W,YIR017C,0,-1.3177519,0.0,0.0,0.0006000000284984708
YGL184C,YLR009W,0,-1.3377367,0.0,0.0,0.000699999975040555
YJR159W,YLR340W,0,-1.3410188,0.0,0.0,0.0007999999797903001
YBR072W,YJL137C,0,-1.3515561,0.0,0.0,0.0008999999845400453
YIL170W,YJR145C,0,-1.369394,0.0,0.0,0.0010000000474974513
YLR343W,YIL039W,0,-1.3757865,0.0,0.0,0.0010999999940395355
YPR160W,YDR253C,0,-1.3946035,0.0,0.0,0.0012000000569969416
YLR089C,YOR162C,0,-1.3974564,0.0,0.0,0.0013000000035390258
YER150W,YBL091C-A,0,-1.4122821,0.0,0.0,0.00139999995008111
YNL305C,YJL172W,0,-1.4218866,0.0,0.0,0.001500000013038516
YER150W,YPR065W,0,-1.4394889,0.0,0.0,0.0015999999595806003
YNL163C,YMR189W,0,-1.4427537,0.0,0.0,0.0017000000225380063
YIR039C,YMR173W,0,-1.448112,0.0,0.0,0.0017999999690800905
YKL178C,YKL109W,0,-1.48048,0.0,0.0,0.0019000000320374966
YLR325C,YPL255W,0,-1.4904711,0.0,0.0,0.0020000000949949026
YER091C,YJR053W,0,-1.498615,0.0,0.0,0.002099999925121665
YIR039C,YKL218C,0,-1.5022506,0.0,0.0,0.002199999988079071
YCR008W,YLR327C,0,-1.5071863,0.0,0.0,0.002300000051036477
YOR153W,YPL230W,0,-1.5119581,0.0,0.0,0.002400000113993883
YGL037C,YBR018C,0,-1.5149373,0.0,0.0,0.0024999999441206455
YER150W,YPL124W,0,-1.526609,0.0,0.0,0.0026000000070780516
YLR129W,YKR069W,0,-1.5317763,0.0,0.0,0.0027000000700354576
YLR449W,YJL051W,0,-1.5337148,0.0,0.0,0.00279999990016222
YIL150C,YPL081W,0,-1.5495718,0.0,0.0,0.002899999963119626
YHR178W,YPR160W,0,-1.5520321,0.0,0.0,0.003000000026077032
YDR432W,YML054C,0,-1.5523187,0.0,0.0,0.003100000089034438
YKL163W,YNL331C,0,-1.5530049,0.0,0.0,0.0031999999191612005
YPL196W,YGL183C,0,-1.5554205,0.0,0.0,0.0032999999821186066
YFR015C,YOR005C,0,-1.5757861,0.0,0.0,0.0034000000450760126
YGR034W,YNL217W,0,-1.578441,0.0,0.0,0.0035000001080334187
YPR107C,YLR327C,0,-1.5785934,0.0,0.0,0.003599999938160181
YDL030W,YOR348C,0,-1.588395,0.0,0.0,0.003700000001117587
YOR297C,YGR157W,0,-1.5897307,0.0,0.0,0.003800000064074993
YOL125W,YOR382W,0,-1.5904809,0.0,0.0,0.0038999998942017555
