Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPR164W,0,-1.5115435,0.0,0.0,9.999999747378752e-05
YML100W,YLR035C,0,-1.5504286,0.0,0.0,0.00019999999494757503
YMR015C,YFL011W,0,-1.6415939,0.0,0.0,0.0003000000142492354
YKR069W,YBR066C,0,-1.7250974,0.0,0.0,0.00039999998989515007
YGL184C,YMR242C,0,-1.7965257,0.0,0.0,0.0005000000237487257
YOL034W,YER062C,0,-1.8043199,0.0,0.0,0.0006000000284984708
YGL017W,YHR094C,0,-1.8605108,0.0,0.0,0.000699999975040555
YAR035W,YLL055W,0,-1.9091377,0.0,0.0,0.0007999999797903001
YGL184C,YLL008W,0,-1.9132819,0.0,0.0,0.0008999999845400453
YHR029C,YGL184C,0,-1.9479134,0.0,0.0,0.0010000000474974513
YGL027C,YGR049W,0,-1.9709437,0.0,0.0,0.0010999999940395355
YPL189W,YBR066C,0,-2.0326922,0.0,0.0,0.0012000000569969416
YLL045C,YDR449C,0,-2.0469728,0.0,0.0,0.0013000000035390258
YLR178C,YLL057C,0,-2.0747337,0.0,0.0,0.00139999995008111
YGL156W,YDR432W,0,-2.0755434,0.0,0.0,0.001500000013038516
YML058W-A,YDL021W,0,-2.0760555,0.0,0.0,0.0015999999595806003
YBL003C,YNL328C,0,-2.0871522,0.0,0.0,0.0017000000225380063
YMR104C,YOR178C,0,-2.1089978,0.0,0.0,0.0017999999690800905
YNL164C,YJL177W,0,-2.111656,0.0,0.0,0.0019000000320374966
YEL011W,YJR035W,0,-2.1341088,0.0,0.0,0.0020000000949949026
YER054C,YER102W,0,-2.1342883,0.0,0.0,0.002099999925121665
YER150W,YKL073W,0,-2.1443374,0.0,0.0,0.002199999988079071
YPL131W,YJL098W,0,-2.1510067,0.0,0.0,0.002300000051036477
YBL009W,YDR324C,0,-2.1754758,0.0,0.0,0.002400000113993883
YGL184C,YBR095C,0,-2.2204652,0.0,0.0,0.0024999999441206455
YCR021C,YHR103W,0,-2.2271202,0.0,0.0,0.0026000000070780516
YPL253C,YMR246W,0,-2.229706,0.0,0.0,0.0027000000700354576
YOR317W,YFL056C,0,-2.2308152,0.0,0.0,0.00279999990016222
YLR401C,YGL063W,1,-2.2321296,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR361C,YER062C,0,-2.245343,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL175C,YKL096W,0,-2.2517672,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR186W,YMR246W,0,-2.2588074,0.03125,0.0010000000474974513,0.003100000089034438
YHR083W,YMR105C,0,-2.2653685,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
