Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YMR055C,0,-0.76888967,0.0,0.0,9.999999747378752e-05
YBR066C,YER165W,0,-0.8234168,0.0,0.0,0.00019999999494757503
YLR286C,YDL021W,0,-0.82941353,0.0,0.0,0.0003000000142492354
YCL036W,YGR161C,0,-0.86329687,0.0,0.0,0.00039999998989515007
YLR441C,YBR072W,0,-0.88547266,0.0,0.0,0.0005000000237487257
YPR168W,YFL014W,0,-0.9280571,0.0,0.0,0.0006000000284984708
YOR009W,YCR021C,0,-0.94237447,0.0,0.0,0.000699999975040555
YMR303C,YBR128C,0,-0.9523158,0.0,0.0,0.0007999999797903001
YBR107C,YBR072W,0,-0.9644532,0.0,0.0,0.0008999999845400453
YKL080W,YLR343W,0,-0.9719868,0.0,0.0,0.0010000000474974513
YLR327C,YER153C,0,-0.980644,0.0,0.0,0.0010999999940395355
YGL147C,YER147C,0,-0.9861889,0.0,0.0,0.0012000000569969416
YFL014W,YDR497C,0,-0.9886372,0.0,0.0,0.0013000000035390258
YER044C-A,YIL133C,0,-1.0054106,0.0,0.0,0.00139999995008111
YJL153C,YPR119W,0,-1.0076958,0.0,0.0,0.001500000013038516
YMR250W,YDR111C,0,-1.0465609,0.0,0.0,0.0015999999595806003
YDR383C,YLR343W,0,-1.0558574,0.0,0.0,0.0017000000225380063
YIL107C,YBR218C,0,-1.0565431,0.0,0.0,0.0017999999690800905
YBR085W,YNL007C,0,-1.0674367,0.0,0.0,0.0019000000320374966
YPR168W,YBL075C,0,-1.0691276,0.0,0.0,0.0020000000949949026
YFL014W,YGL030W,0,-1.0754216,0.0,0.0,0.002099999925121665
YPL018W,YPL090C,0,-1.0775563,0.0,0.0,0.002199999988079071
YFL026W,YER131W,0,-1.0792445,0.0,0.0,0.002300000051036477
YHL035C,YFR031C-A,0,-1.0818807,0.0,0.0,0.002400000113993883
YOR274W,YDR380W,0,-1.0825773,0.0,0.0,0.0024999999441206455
YJR145C,YDL059C,0,-1.0850861,0.0,0.0,0.0026000000070780516
