Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJR063W,1,-3.8231514,1.0,1.0,0.0
YPR037C,YIL138C,0,-5.651479,0.5,1.0,0.10000000149011612
YBL082C,YOR363C,0,-6.1506805,0.3333333432674408,1.0,0.20000000298023224
YDR259C,YGR175C,0,-6.354529,0.25,1.0,0.30000001192092896
YNL310C,YLR023C,0,-6.4402604,0.20000000298023224,1.0,0.4000000059604645
YMR088C,YPR031W,0,-6.6601934,0.1666666716337204,1.0,0.5
YPR031W,YPR171W,0,-6.93419,0.1428571492433548,1.0,0.6000000238418579
YKR009C,YOL144W,0,-7.666422,0.125,1.0,0.699999988079071
YPL117C,YKL026C,0,-7.706338,0.1111111119389534,1.0,0.800000011920929
YOL125W,YJL112W,0,-7.708015,0.10000000149011612,1.0,0.8999999761581421
YNL244C,YJL042W,0,-8.006643,0.09090909361839294,1.0,1.0
