Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR332W,1,-2.1303837,1.0,0.010989011265337467,0.0
YPL240C,YHR206W,1,-2.345329,1.0,0.021978022530674934,0.0
YML128C,YNR038W,0,-2.3980353,0.6666666865348816,0.021978022530674934,0.001098901149816811
YOR173W,YKL206C,0,-2.4184713,0.5,0.021978022530674934,0.002197802299633622
YNR006W,YGR097W,0,-2.428372,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YLL040C,YCL010C,0,-2.5193563,0.3333333432674408,0.021978022530674934,0.004395604599267244
YLR229C,YOR332W,0,-2.5779188,0.2857142984867096,0.021978022530674934,0.005494505632668734
YPL240C,YNR031C,1,-2.6019788,0.375,0.032967034727334976,0.005494505632668734
YDR486C,YLR447C,0,-2.6269195,0.3333333432674408,0.032967034727334976,0.006593406666070223
YOR173W,YDR363W,0,-2.6404202,0.30000001192092896,0.032967034727334976,0.007692307699471712
YCL040W,YNL297C,0,-2.709779,0.27272728085517883,0.032967034727334976,0.008791209198534489
YHR170W,YJR073C,0,-2.721993,0.25,0.032967034727334976,0.009890110231935978
YNL271C,YPL240C,1,-2.7374415,0.3076923191547394,0.04395604506134987,0.009890110231935978
YPL240C,YER118C,1,-2.7379181,0.3571428656578064,0.05494505539536476,0.009890110231935978
YFL034C-B,YDR294C,0,-2.8165214,0.3333333432674408,0.05494505539536476,0.010989011265337467
YMR139W,YOR213C,0,-2.8652098,0.3125,0.05494505539536476,0.012087912298738956
YDR122W,YNL236W,0,-2.9412825,0.29411765933036804,0.05494505539536476,0.013186813332140446
YOR080W,YJR073C,0,-2.9801257,0.2777777910232544,0.05494505539536476,0.014285714365541935
YLR256W,YOR043W,0,-2.988759,0.2631579041481018,0.05494505539536476,0.015384615398943424
YOR332W,YDR487C,0,-2.9970994,0.25,0.05494505539536476,0.016483517363667488
YJL093C,YFR003C,0,-3.006233,0.2380952388048172,0.05494505539536476,0.017582418397068977
YKR054C,YDR294C,0,-3.0292363,0.22727273404598236,0.05494505539536476,0.018681319430470467
YDR122W,YCL010C,0,-3.0607748,0.21739129722118378,0.05494505539536476,0.019780220463871956
YER019W,YPL240C,1,-3.0678744,0.25,0.06593406945466995,0.019780220463871956
YGL195W,YOL054W,0,-3.0681946,0.23999999463558197,0.06593406945466995,0.020879121497273445
YJL093C,YLL040C,0,-3.0696437,0.23076923191547394,0.06593406945466995,0.021978022530674934
YPL240C,YKL048C,1,-3.0878136,0.25925925374031067,0.07692307978868484,0.021978022530674934
YHR142W,YDR148C,0,-3.0938451,0.25,0.07692307978868484,0.023076923564076424
YKL079W,YOR226C,0,-3.110091,0.24137930572032928,0.07692307978868484,0.024175824597477913
YKL150W,YGR241C,0,-3.119889,0.23333333432674408,0.07692307978868484,0.025274725630879402
YLR380W,YLL040C,0,-3.1215808,0.22580644488334656,0.07692307978868484,0.02637362666428089
YDR025W,YOR348C,0,-3.124418,0.21875,0.07692307978868484,0.02747252769768238
YER020W,YJL081C,0,-3.1281774,0.21212121844291687,0.07692307978868484,0.02857142873108387
