Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR264C,YJL113W,0,-4.8756914,0.0,0.0,0.004761904943734407
YJR029W,YKL188C,0,-4.914812,0.0,0.0,0.009523809887468815
YAR010C,YBL025W,0,-4.95395,0.0,0.0,0.014285714365541935
YJL048C,YDR261C-D,0,-4.9700594,0.0,0.0,0.01904761977493763
YDR479C,YDR365W-A,0,-4.9891896,0.0,0.0,0.02380952425301075
YDL115C,YOL103W-B,0,-4.9927764,0.0,0.0,0.02857142873108387
YOL103W-B,YOR073W,0,-4.996058,0.0,0.0,0.03333333507180214
YPR158C-D,YOR144C,0,-5.0005083,0.0,0.0,0.03809523954987526
YNR072W,YFL002W-B,0,-5.0040684,0.0,0.0,0.04285714402794838
YDR316W-A,YHR205W,0,-5.005477,0.0,0.0,0.0476190485060215
YLR410W-A,YBR035C,0,-5.0064864,0.0,0.0,0.05238095298409462
YDR034C-C,YPL115C,0,-5.012969,0.0,0.0,0.05714285746216774
YBL052C,YOL103W-B,0,-5.0164566,0.0,0.0,0.06190476194024086
YNL154C,YPR158C-D,0,-5.017416,0.0,0.0,0.06666667014360428
YDR014W-A,YER068W,0,-5.020329,0.0,0.0,0.0714285746216774
YDR014W-A,YGL003C,0,-5.020329,0.0,0.0,0.07619047909975052
YER042W,YDR014W-A,0,-5.020329,0.0,0.0,0.08095238357782364
YDR014W-A,YKL012W,0,-5.020329,0.0,0.0,0.08571428805589676
YBL007C,YDR210W-B,0,-5.0254107,0.0,0.0,0.09047619253396988
YNL054W-A,YPR046W,0,-5.0411205,0.0,0.0,0.095238097012043
YDR279W,YDR365W-A,0,-5.0411873,0.0,0.0,0.10000000149011612
YER068W,YOL103W-B,0,-5.0426903,0.0,0.0,0.10476190596818924
YJR029W,YLR067C,0,-5.0435443,0.0,0.0,0.10952381044626236
YPR034W,YCL060C,0,-5.0444613,0.0,0.0,0.11428571492433548
YPR042C,YDR261W-B,0,-5.049108,0.0,0.0,0.1190476194024086
YBL035C,YDR261C-D,0,-5.0548897,0.0,0.0,0.12380952388048172
YBR090C-A,YKL007W,0,-5.1042414,0.0,0.0,0.12857143580913544
YPL262W,YIL082W-A,0,-5.1070623,0.0,0.0,0.13333334028720856
YDR164C,YGR094W,0,-5.166099,0.0,0.0,0.13809524476528168
YHR214C-B,YFR009W,0,-5.227773,0.0,0.0,0.1428571492433548
YBR118W,YMR051C,0,-5.306383,0.0,0.0,0.14761905372142792
YNL267W,YNL036W,0,-5.3083544,0.0,0.0,0.15238095819950104
YML091C,YOR239W,0,-5.389494,0.0,0.0,0.15714286267757416
YHR214C-B,YIL106W,0,-5.397087,0.0,0.0,0.16190476715564728
YOL124C,YER026C,0,-5.406732,0.0,0.0,0.1666666716337204
YDL047W,YIL082W-A,0,-5.416976,0.0,0.0,0.17142857611179352
YBL030C,YJR103W,0,-5.4371376,0.0,0.0,0.17619048058986664
YDL130W-A,YJR093C,0,-5.4629545,0.0,0.0,0.18095238506793976
YDR168W,YGR002C,0,-5.512597,0.0,0.0,0.18571428954601288
YEL065W,YGR094W,0,-5.53952,0.0,0.0,0.190476194024086
YPL217C,YOL051W,0,-5.5502334,0.0,0.0,0.19523809850215912
YGR254W,YLR313C,0,-5.5549164,0.0,0.0,0.20000000298023224
YIL147C,YPR191W,0,-5.5591955,0.0,0.0,0.20476190745830536
YGR214W,YKR042W,0,-5.5601597,0.0,0.0,0.20952381193637848
YHR174W,YJR068W,0,-5.5616426,0.0,0.0,0.2142857164144516
YOR168W,YOR204W,0,-5.5994782,0.0,0.0,0.21904762089252472
YDR385W,YML034W,0,-5.614388,0.0,0.0,0.22380952537059784
YLR067C,YHR066W,0,-5.6570272,0.0,0.0,0.22857142984867096
YLR248W,YDL105W,0,-5.6744366,0.0,0.0,0.23333333432674408
YBR084W,YML008C,0,-5.7287183,0.0,0.0,0.2380952388048172
YEL013W,YAL054C,0,-5.7364044,0.0,0.0,0.24285714328289032
YBR172C,YOL016C,0,-5.7541904,0.0,0.0,0.24761904776096344
YNL173C,YOR039W,0,-5.7628374,0.0,0.0,0.25238096714019775
YBR169C,YHR012W,0,-5.884117,0.0,0.0,0.2571428716182709
YPR191W,YML091C,0,-5.890468,0.0,0.0,0.261904776096344
YBR172C,YAL035W,0,-5.8909836,0.0,0.0,0.2666666805744171
YIL154C,YDR279W,0,-5.906824,0.0,0.0,0.27142858505249023
YLR191W,YNL135C,0,-5.962554,0.0,0.0,0.27619048953056335
YGR254W,YNL147W,0,-5.9922333,0.0,0.0,0.2809523940086365
YGR123C,YBR276C,1,-5.9956217,0.01666666753590107,0.0476190485060215,0.2809523940086365
YOL088C,YDR178W,0,-6.0014987,0.016393441706895828,0.0476190485060215,0.2857142984867096
YOL077W-A,YGR007W,0,-6.006132,0.016129031777381897,0.0476190485060215,0.2904762029647827
YPL045W,YDR212W,0,-6.0063305,0.01587301678955555,0.0476190485060215,0.29523810744285583
YIL023C,YDL007W,0,-6.0452642,0.015625,0.0476190485060215,0.30000001192092896
YDR194C,YER082C,0,-6.0467176,0.015384615398943424,0.0476190485060215,0.3047619163990021
YPL087W,YLR337C,0,-6.0629325,0.01515151560306549,0.0476190485060215,0.3095238208770752
YDR456W,YPL112C,0,-6.0809965,0.014925372786819935,0.0476190485060215,0.3142857253551483
YPL091W,YOR058C,0,-6.082246,0.014705882407724857,0.0476190485060215,0.31904762983322144
YDL004W,YPL119C,0,-6.086586,0.014492753893136978,0.0476190485060215,0.32380953431129456
YHR019C,YOR377W,0,-6.096035,0.014285714365541935,0.0476190485060215,0.3285714387893677
YJL029C,YOR229W,0,-6.0978518,0.014084506779909134,0.0476190485060215,0.3333333432674408
YER109C,YDR385W,0,-6.099473,0.013888888992369175,0.0476190485060215,0.3380952477455139
YKL053C-A,YNL209W,0,-6.101182,0.013698630034923553,0.0476190485060215,0.34285715222358704
YEL013W,YCL052C,0,-6.137333,0.013513513840734959,0.0476190485060215,0.34761905670166016
YML023C,YGL087C,0,-6.1914864,0.013333333656191826,0.0476190485060215,0.3523809611797333
YNL209W,YDR045C,0,-6.240467,0.01315789483487606,0.0476190485060215,0.3571428656578064
YEL065W,YML023C,0,-6.278838,0.012987012974917889,0.0476190485060215,0.3619047701358795
YMR280C,YJL191W,0,-6.279942,0.012820512987673283,0.0476190485060215,0.36666667461395264
YBR050C,YMR273C,0,-6.2926936,0.012658228166401386,0.0476190485060215,0.37142857909202576
YDL007W,YDR361C,0,-6.3163385,0.012500000186264515,0.0476190485060215,0.3761904835700989
YCR081W,YDR264C,0,-6.3204827,0.012345679104328156,0.0476190485060215,0.380952388048172
YDL007W,YNL088W,0,-6.3402586,0.012195121496915817,0.0476190485060215,0.3857142925262451
YOR148C,YOR119C,0,-6.3469434,0.012048192322254181,0.0476190485060215,0.39047619700431824
