Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YER173W,0,-1.3126644,0.0,0.0,0.00016806722851470113
YDR384C,YNL218W,0,-1.45227,0.0,0.0,0.00033613445702940226
YDR479C,YAL059W,0,-1.5556791,0.0,0.0,0.0005042016855441034
YOL011W,YER015W,0,-1.5791612,0.0,0.0,0.0006722689140588045
YGR185C,YGR135W,0,-1.6359076,0.0,0.0,0.0008403361425735056
YDR449C,YGL194C,0,-1.6732004,0.0,0.0,0.0010084033710882068
YHL007C,YDR085C,1,-1.7277086,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YDR479C,YJL033W,0,-1.7545011,0.125,0.0016806722851470113,0.001176470541395247
YKL178C,YJL157C,1,-1.7643094,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YDR479C,YGR239C,0,-1.8004522,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YHL007C,YNL173C,1,-1.8109763,0.27272728085517883,0.005042016971856356,0.001344537828117609
YDR384C,YJR017C,0,-1.8382065,0.25,0.005042016971856356,0.0015126049984246492
YKL081W,YBR066C,0,-1.8511438,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YHR082C,YGL205W,0,-1.8560882,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YNR074C,YGR128C,0,-1.8580277,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YDR270W,YOR034C,0,-1.8716486,0.1875,0.005042016971856356,0.0021848739124834538
YBR169C,YPL131W,0,-1.878124,0.1764705926179886,0.005042016971856356,0.002352941082790494
YNL173C,YJL157C,1,-1.8944323,0.2222222238779068,0.006722689140588045,0.002352941082790494
YDR216W,YLR141W,0,-1.8948421,0.21052631735801697,0.006722689140588045,0.002521008485928178
YEL065W,YMR173W,0,-1.9154043,0.20000000298023224,0.006722689140588045,0.002689075656235218
YOR127W,YCR002C,1,-1.9240181,0.2380952388048172,0.008403361774981022,0.002689075656235218
YNL283C,YFL014W,0,-1.9313774,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YKR061W,YBL009W,0,-1.9966989,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YML028W,YBR066C,0,-2.0061529,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YGL233W,YGR128C,0,-2.0142438,0.20000000298023224,0.008403361774981022,0.0033613445702940226
YOL124C,YOL060C,0,-2.0165656,0.19230769574642181,0.008403361774981022,0.0035294117406010628
YGR159C,YEL013W,0,-2.02591,0.18518517911434174,0.008403361774981022,0.003697478910908103
YBR199W,YMR162C,0,-2.0326555,0.1785714328289032,0.008403361774981022,0.003865546314045787
YLR319C,YOR298C-A,0,-2.0329592,0.17241379618644714,0.008403361774981022,0.004033613484352827
YOR127W,YOR208W,1,-2.0477726,0.20000000298023224,0.010084033943712711,0.004033613484352827
YPL119C,YPL131W,0,-2.0600698,0.19354838132858276,0.010084033943712711,0.004201680887490511
YJR108W,YGR128C,0,-2.0690234,0.1875,0.010084033943712711,0.0043697478249669075
