Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YNL009W,1,2.9230702,1.0,0.0010000000474974513,0.0
YHR007C,YHR001W,1,2.7101288,1.0,0.0020000000949949026,0.0
YHR007C,YKR089C,1,2.5385294,1.0,0.003000000026077032,0.0
YHR007C,YBR132C,1,2.4856591,1.0,0.004000000189989805,0.0
YIL016W,YAL021C,0,2.1832252,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR056W,YBR041W,1,2.1362836,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR372W,YPL076W,1,2.0945427,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR056W,YHR001W,1,2.0871887,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YGR157W,1,2.0504131,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR372W,YPR173C,1,2.0335765,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR034W,YNL128W,1,1.9859221,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR007C,YGL126W,1,1.9765129,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR131W,YNR002C,0,1.9467607,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR296C,YDR343C,0,1.9293475,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR056W,YPR173C,1,1.9250772,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR007C,YMR165C,1,1.8977909,0.8125,0.013000000268220901,0.0003000000142492354
YLR056W,YGR036C,1,1.8849635,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR157W,YNL156C,1,1.8784614,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL126W,YHR072W,1,1.8671074,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR292W,YJR131W,0,1.8450949,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML059C,YHR007C,1,1.8426836,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR221W,YNL219C,0,1.822844,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR292W,YNR075W,0,1.8057432,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR157W,YHR072W,1,1.7579088,0.75,0.017999999225139618,0.0006000000284984708
YGL022W,YBL045C,0,1.756383,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR056W,YGR157W,1,1.7344637,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR056W,YPL110C,1,1.71737,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL076W,YBR030W,1,1.7103157,0.75,0.020999999716877937,0.000699999975040555
YGR157W,YHR001W,1,1.6995153,0.7586206793785095,0.02199999988079071,0.000699999975040555
YEL002C,YNL026W,0,1.693327,0.7333333492279053,0.02199999988079071,0.0007999999797903001
