Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YDR296W,0,-3.9800696,0.0,0.0,0.001098901149816811
YOL012C,YPL235W,0,-4.016531,0.0,0.0,0.002197802299633622
YAL001C,YDR362C,1,-4.06345,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGL150C,YDL175C,0,-4.084136,0.25,0.010989011265337467,0.0032967033330351114
YBR087W,YER038C,0,-4.1147947,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL009W,YDR175C,0,-4.1381884,0.1666666716337204,0.010989011265337467,0.005494505632668734
YLR154C,YPR009W,0,-4.1656275,0.1428571492433548,0.010989011265337467,0.006593406666070223
YBR278W,YDR151C,0,-4.1751633,0.125,0.010989011265337467,0.007692307699471712
YHR118C,YDR200C,0,-4.1769743,0.1111111119389534,0.010989011265337467,0.008791209198534489
YHR166C,YOR259C,0,-4.1792917,0.10000000149011612,0.010989011265337467,0.009890110231935978
YGL201C,YDR073W,0,-4.1821103,0.09090909361839294,0.010989011265337467,0.010989011265337467
YPR019W,YNR046W,0,-4.186835,0.0833333358168602,0.010989011265337467,0.012087912298738956
YER171W,YBR123C,1,-4.204957,0.1538461595773697,0.021978022530674934,0.012087912298738956
YGL232W,YOR180C,0,-4.2093797,0.1428571492433548,0.021978022530674934,0.013186813332140446
YOR269W,YCR020W-B,0,-4.213689,0.13333334028720856,0.021978022530674934,0.014285714365541935
YDR108W,YDR083W,0,-4.213833,0.125,0.021978022530674934,0.015384615398943424
YNL262W,YDL166C,0,-4.2160788,0.11764705926179886,0.021978022530674934,0.016483517363667488
YNL025C,YDL217C,0,-4.2291026,0.1111111119389534,0.021978022530674934,0.017582418397068977
YDR167W,YOR110W,1,-4.23004,0.15789473056793213,0.032967034727334976,0.017582418397068977
YGR186W,YER171W,1,-4.2335715,0.20000000298023224,0.04395604506134987,0.017582418397068977
YOR269W,YPR019W,0,-4.235343,0.190476194024086,0.04395604506134987,0.018681319430470467
YDR101C,YNL259C,0,-4.2368784,0.1818181872367859,0.04395604506134987,0.019780220463871956
YGL092W,YPL176C,0,-4.247443,0.17391304671764374,0.04395604506134987,0.020879121497273445
YGL201C,YMR299C,0,-4.251064,0.1666666716337204,0.04395604506134987,0.021978022530674934
YER171W,YLR005W,1,-4.2534027,0.20000000298023224,0.05494505539536476,0.021978022530674934
YGL112C,YGR186W,1,-4.256797,0.23076923191547394,0.06593406945466995,0.021978022530674934
YOR269W,YOR032C,0,-4.257209,0.2222222238779068,0.06593406945466995,0.023076923564076424
YIL046W,YJL170C,0,-4.268202,0.2142857164144516,0.06593406945466995,0.024175824597477913
YNL246W,YLR435W,0,-4.270751,0.2068965584039688,0.06593406945466995,0.025274725630879402
YLR363C,YLR015W,0,-4.2717667,0.20000000298023224,0.06593406945466995,0.02637362666428089
YLR228C,YGR030C,0,-4.2945724,0.19354838132858276,0.06593406945466995,0.02747252769768238
YLR154C,YHR023W,0,-4.3135138,0.1875,0.06593406945466995,0.02857142873108387
YBR156C,YGR169C,0,-4.321039,0.1818181872367859,0.06593406945466995,0.02967032976448536
YNL110C,YOL033W,0,-4.3262653,0.1764705926179886,0.06593406945466995,0.03076923079788685
