Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL080W,YLR380W,0,-5.1846604,0.0,0.0,0.004761904943734407
YPL241C,YGR109W-A,0,-5.429423,0.0,0.0,0.009523809887468815
YMR139W,YIL017W,0,-5.442206,0.0,0.0,0.014285714365541935
YER137C-A,YGR179C,0,-5.4578004,0.0,0.0,0.01904761977493763
YJR028W,YBL026W,0,-5.4693456,0.0,0.0,0.02380952425301075
YOL103W-A,YDL033C,0,-5.505092,0.0,0.0,0.02857142873108387
YKL138C-A,YLR132C,0,-5.508727,0.0,0.0,0.03333333507180214
YDL019C,YER160C,0,-5.5343122,0.0,0.0,0.03809523954987526
YLR212C,YER159C-A,0,-5.5540767,0.0,0.0,0.04285714402794838
YER166W,YGR161C-C,0,-5.557348,0.0,0.0,0.0476190485060215
YLR081W,YDR210W-D,0,-5.557348,0.0,0.0,0.05238095298409462
YOL145C,YHR039C-B,0,-5.5691,0.0,0.0,0.05714285746216774
YLR256W-A,YPR073C,0,-5.575286,0.0,0.0,0.06190476194024086
YBL063W,YIL080W,0,-5.584142,0.0,0.0,0.06666667014360428
YIL017W,YDL190C,0,-5.6003056,0.0,0.0,0.0714285746216774
YGR134W,YPR158C-C,0,-5.6076593,0.0,0.0,0.07619047909975052
YOR261C,YOL103W-A,0,-5.694755,0.0,0.0,0.08095238357782364
YBL099W,YBL100W-A,0,-5.7290916,0.0,0.0,0.08571428805589676
YJL062W,YHR133C,0,-5.7390475,0.0,0.0,0.09047619253396988
YGL195W,YOR187W,1,-5.7532835,0.05000000074505806,0.0476190485060215,0.09047619253396988
YHR142W,YOR011W,0,-5.77412,0.0476190485060215,0.0476190485060215,0.095238097012043
YBR072W,YGR144W,0,-5.7959666,0.04545454680919647,0.0476190485060215,0.10000000149011612
YKL080W,YDL190C,0,-5.9014206,0.043478261679410934,0.0476190485060215,0.10476190596818924
YNR006W,YOR174W,0,-5.937961,0.0416666679084301,0.0476190485060215,0.10952381044626236
YHR086W,YKL138C-A,0,-5.970645,0.03999999910593033,0.0476190485060215,0.11428571492433548
YIL062C,YKR095W-A,0,-6.003868,0.03846153989434242,0.0476190485060215,0.1190476194024086
YPL048W,YLR249W,1,-6.0421176,0.07407407462596893,0.095238097012043,0.1190476194024086
YLR249W,YOR187W,1,-6.078217,0.1071428582072258,0.1428571492433548,0.1190476194024086
YPL048W,YAL003W,1,-6.130434,0.13793103396892548,0.190476194024086,0.1190476194024086
YPL019C,YLR288C,0,-6.230744,0.13333334028720856,0.190476194024086,0.12380952388048172
YGL195W,YOL039W,1,-6.3078547,0.16129031777381897,0.2380952388048172,0.12380952388048172
YLR249W,YAL003W,1,-6.3169184,0.1875,0.2857142984867096,0.12380952388048172
YHR170W,YJR094C,0,-6.320013,0.1818181872367859,0.2857142984867096,0.12857143580913544
YLR249W,YOL039W,1,-6.410884,0.20588235557079315,0.3333333432674408,0.12857143580913544
YMR260C,YKL011C,0,-6.438889,0.20000000298023224,0.3333333432674408,0.13333334028720856
YHR170W,YIL118W,0,-6.455133,0.1944444477558136,0.3333333432674408,0.13809524476528168
YGL195W,YAL003W,1,-6.4750314,0.21621622145175934,0.380952388048172,0.13809524476528168
YDR023W,YKL002W,0,-6.545523,0.21052631735801697,0.380952388048172,0.1428571492433548
YGL245W,YER054C,0,-6.5540185,0.20512820780277252,0.380952388048172,0.14761905372142792
YGL195W,YLR249W,1,-6.5601645,0.22499999403953552,0.4285714328289032,0.14761905372142792
YER005W,YOL091W,0,-6.6169343,0.2195121943950653,0.4285714328289032,0.15238095819950104
YNL329C,YPR112C,0,-6.618241,0.2142857164144516,0.4285714328289032,0.15714286267757416
YHR142W,YLR401C,0,-6.62484,0.20930232107639313,0.4285714328289032,0.16190476715564728
YML038C,YBL011W,0,-6.6781297,0.20454545319080353,0.4285714328289032,0.1666666716337204
YER166W,YBL080C,0,-6.6872625,0.20000000298023224,0.4285714328289032,0.17142857611179352
YOR080W,YPL242C,0,-6.693276,0.19565217196941376,0.4285714328289032,0.17619048058986664
YER118C,YMR312W,0,-6.7141194,0.19148936867713928,0.4285714328289032,0.18095238506793976
YBL063W,YFL005W,0,-6.7425423,0.1875,0.4285714328289032,0.18571428954601288
YAL003W,YOR187W,1,-6.7493305,0.20408163964748383,0.4761904776096344,0.18571428954601288
YBR069C,YGR145W,0,-6.828117,0.20000000298023224,0.4761904776096344,0.190476194024086
YGL195W,YPL048W,1,-6.8354454,0.21568627655506134,0.523809552192688,0.190476194024086
YMR161W,YIL143C,0,-6.849097,0.21153846383094788,0.523809552192688,0.19523809850215912
YPL048W,YOL039W,1,-6.8556805,0.22641509771347046,0.5714285969734192,0.19523809850215912
YHR133C,YOR136W,0,-6.857503,0.2222222238779068,0.5714285969734192,0.20000000298023224
YOR087W,YNR019W,0,-6.864819,0.2181818187236786,0.5714285969734192,0.20476190745830536
YPL242C,YLR342W,0,-6.8748164,0.2142857164144516,0.5714285969734192,0.20952381193637848
YOR187W,YOL039W,1,-6.875397,0.22807016968727112,0.6190476417541504,0.20952381193637848
YHR142W,YDR038C,0,-6.876144,0.22413793206214905,0.6190476417541504,0.2142857164144516
YLR229C,YMR312W,0,-6.898952,0.22033898532390594,0.6190476417541504,0.21904762089252472
YLR293C,YGL187C,0,-6.9109597,0.21666666865348816,0.6190476417541504,0.22380952537059784
YNR043W,YDR214W,0,-6.917501,0.21311475336551666,0.6190476417541504,0.22857142984867096
YLR075W,YKL020C,0,-6.9251857,0.20967741310596466,0.6190476417541504,0.23333333432674408
YPL048W,YOR187W,1,-6.9467697,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR316W,YLR447C,0,-6.9489055,0.21875,0.6666666865348816,0.2380952388048172
YPL006W,YMR314W,0,-6.954523,0.2153846174478531,0.6666666865348816,0.24285714328289032
YNL272C,YPR110C,0,-6.9620805,0.21212121844291687,0.6666666865348816,0.24761904776096344
YGL115W,YBR240C,0,-6.9822288,0.20895522832870483,0.6666666865348816,0.25238096714019775
YBR295W,YMR207C,0,-7.022442,0.20588235557079315,0.6666666865348816,0.2571428716182709
YIR021W,YKL172W,0,-7.040462,0.2028985470533371,0.6666666865348816,0.261904776096344
YER020W,YLR196W,0,-7.043203,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR309C,YLR095C,0,-7.0579057,0.19718310236930847,0.6666666865348816,0.27142858505249023
YBR274W,YNL064C,0,-7.093523,0.1944444477558136,0.6666666865348816,0.27619048953056335
YDR071C,YLR048W,0,-7.0970592,0.19178082048892975,0.6666666865348816,0.2809523940086365
YCR088W,YDR170W-A,0,-7.1084676,0.18918919563293457,0.6666666865348816,0.2857142984867096
YGL195W,YJL102W,1,-7.1301985,0.20000000298023224,0.7142857313156128,0.2857142984867096
YJL012C-A,YOR028C,0,-7.1458106,0.19736842811107635,0.7142857313156128,0.2904762029647827
YJL062W,YDR165W,0,-7.1458645,0.19480518996715546,0.7142857313156128,0.29523810744285583
YML031W,YGL172W,0,-7.190079,0.19230769574642181,0.7142857313156128,0.30000001192092896
YBL079W,YER027C,0,-7.2116113,0.18987341225147247,0.7142857313156128,0.3047619163990021
YNL278W,YHR060W,0,-7.2135906,0.1875,0.7142857313156128,0.3095238208770752
YAL023C,YPL012W,0,-7.2351265,0.18518517911434174,0.7142857313156128,0.3142857253551483
YER166W,YJL050W,0,-7.2363415,0.18292683362960815,0.7142857313156128,0.31904762983322144
YFR003C,YFL005W,0,-7.237969,0.1807228922843933,0.7142857313156128,0.32380953431129456
YAL003W,YOL039W,1,-7.2412004,0.190476194024086,0.761904776096344,0.32380953431129456
YPL086C,YNL248C,0,-7.2526956,0.1882352977991104,0.761904776096344,0.3285714387893677
YBL063W,YCR060W,0,-7.2638106,0.1860465109348297,0.761904776096344,0.3333333432674408
YLR249W,YJL102W,1,-7.283262,0.19540229439735413,0.8095238208770752,0.3333333432674408
YLR321C,YML046W,0,-7.294216,0.1931818127632141,0.8095238208770752,0.3380952477455139
YCR040W,YCL026C-A,0,-7.3017716,0.1910112351179123,0.8095238208770752,0.34285715222358704
YNL297C,YBL013W,0,-7.3095927,0.18888889253139496,0.8095238208770752,0.34761905670166016
YPL128C,YGR090W,0,-7.317416,0.18681319057941437,0.8095238208770752,0.3523809611797333
YPL128C,YGR145W,0,-7.3279614,0.18478260934352875,0.8095238208770752,0.3571428656578064
YPL048W,YJL102W,1,-7.3356133,0.19354838132858276,0.8571428656578064,0.3571428656578064
YKR048C,YKL089W,0,-7.351415,0.19148936867713928,0.8571428656578064,0.3619047701358795
YBR040W,YOR217W,0,-7.355167,0.1894736886024475,0.8571428656578064,0.36666667461395264
YAL003W,YJL102W,1,-7.3781924,0.1979166716337204,0.9047619104385376,0.36666667461395264
YLR284C,YNL073W,0,-7.381104,0.19587628543376923,0.9047619104385376,0.37142857909202576
YCR039C,YLR126C,0,-7.3917613,0.19387754797935486,0.9047619104385376,0.3761904835700989
