Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YPR007C,0,-0.85887223,0.0,0.0,0.00012195121962577105
YBL034C,YMR021C,0,-1.0224957,0.0,0.0,0.0002439024392515421
YPL155C,YNL251C,0,-1.0344398,0.0,0.0,0.00036585365887731314
YPL269W,YER018C,0,-1.0474051,0.0,0.0,0.0004878048785030842
YGR140W,YIL150C,0,-1.0606283,0.0,0.0,0.0006097560981288552
YML085C,YLR298C,0,-1.0737662,0.0,0.0,0.0007317073177546263
YPL155C,YNL247W,0,-1.0840244,0.0,0.0,0.0008536585373803973
YPL155C,YPL059W,0,-1.1776583,0.0,0.0,0.0009756097570061684
YIL121W,YPL267W,0,-1.1923738,0.0,0.0,0.0010975609766319394
YNL225C,YDR356W,0,-1.2102203,0.0,0.0,0.0012195121962577105
YGL075C,YDR446W,0,-1.2128768,0.0,0.0,0.0013414634158834815
YML085C,YNL123W,0,-1.2281942,0.0,0.0,0.0014634146355092525
YGR140W,YLL050C,0,-1.2526002,0.0,0.0,0.0015853658551350236
YPL155C,YMR267W,0,-1.2669342,0.0,0.0,0.0017073170747607946
YPL155C,YPR125W,0,-1.2711508,0.0,0.0,0.0018292682943865657
YGR140W,YGR222W,0,-1.2801768,0.0,0.0,0.0019512195140123367
YML085C,YMR263W,0,-1.2977617,0.0,0.0,0.002073170617222786
YHR172W,YLR047C,0,-1.3016899,0.0,0.0,0.002195121953263879
YPL124W,YLR385C,0,-1.3113618,0.0,0.0,0.002317073056474328
YBL034C,YBR085W,0,-1.3364551,0.0,0.0,0.002439024392515421
YNL225C,YMR175W,0,-1.3388045,0.0,0.0,0.00256097549572587
YGL075C,YDR052C,0,-1.3464978,0.0,0.0,0.002682926831766963
YCL024W,YLR215C,1,-1.355808,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YPL155C,YJL173C,0,-1.364784,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YBL034C,YMR198W,0,-1.4461362,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YLR079W,YHR061C,1,-1.449058,0.07692307978868484,0.002439024392515421,0.002926829271018505
YGR140W,YNL020C,0,-1.4668577,0.07407407462596893,0.002439024392515421,0.0030487803742289543
YGR140W,YHR090C,0,-1.482677,0.0714285746216774,0.002439024392515421,0.003170731710270047
YHR172W,YBR173C,0,-1.4852893,0.06896551698446274,0.002439024392515421,0.0032926828134804964
YGR140W,YMR184W,0,-1.4957728,0.06666667014360428,0.002439024392515421,0.0034146341495215893
YBL034C,YOL112W,0,-1.4988761,0.06451612710952759,0.002439024392515421,0.0035365852527320385
YML085C,YNL219C,0,-1.503439,0.0625,0.002439024392515421,0.0036585365887731314
YGL075C,YGL096W,0,-1.5055795,0.06060606241226196,0.002439024392515421,0.0037804876919835806
YML085C,YGR195W,0,-1.5203938,0.05882352963089943,0.002439024392515421,0.0039024390280246735
YHR172W,YMR275C,0,-1.5209651,0.05714285746216774,0.002439024392515421,0.004024390131235123
YML085C,YMR021C,0,-1.5293672,0.0555555559694767,0.002439024392515421,0.004146341234445572
YGR140W,YDR123C,0,-1.5419068,0.054054055362939835,0.002439024392515421,0.004268292803317308
YCL024W,YKR072C,1,-1.5557153,0.07894736528396606,0.0036585365887731314,0.004268292803317308
YDL028C,YJL187C,1,-1.5563922,0.10256410390138626,0.004878048785030842,0.004268292803317308
YPL269W,YOR267C,0,-1.5686326,0.10000000149011612,0.004878048785030842,0.004390243906527758
YPL269W,YNL216W,0,-1.5734847,0.09756097197532654,0.004878048785030842,0.004512195009738207
YHR172W,YML049C,0,-1.5803304,0.095238097012043,0.004878048785030842,0.004634146112948656
YGR140W,YER104W,0,-1.5810351,0.09302325546741486,0.004878048785030842,0.004756097681820393
YER018C,YMR106C,0,-1.5881765,0.09090909361839294,0.004878048785030842,0.004878048785030842
YPL155C,YGL094C,0,-1.5924582,0.08888889104127884,0.004878048785030842,0.004999999888241291
YGR140W,YDR224C,0,-1.6026654,0.08695652335882187,0.004878048785030842,0.00512195099145174
YMR198W,YNL216W,0,-1.6051242,0.08510638028383255,0.004878048785030842,0.005243902560323477
YDR356W,YNL216W,0,-1.6055436,0.0833333358168602,0.004878048785030842,0.005365853663533926
YBR107C,YOL115W,0,-1.6073227,0.08163265138864517,0.004878048785030842,0.005487804766744375
YGR140W,YMR177W,0,-1.6109805,0.07999999821186066,0.004878048785030842,0.0056097558699548244
YML085C,YBR193C,0,-1.6110814,0.0784313753247261,0.004878048785030842,0.005731707438826561
YER032W,YML049C,0,-1.6300404,0.07692307978868484,0.004878048785030842,0.00585365854203701
YCL024W,YLR361C,1,-1.6315031,0.09433962404727936,0.006097560748457909,0.00585365854203701
YDR201W,YNL053W,0,-1.633296,0.09259258955717087,0.006097560748457909,0.005975609645247459
YNL225C,YER119C,0,-1.6422696,0.09090909361839294,0.006097560748457909,0.006097560748457909
YAL034W-A,YNL026W,0,-1.6446135,0.0892857164144516,0.006097560748457909,0.006219512317329645
YBR107C,YCL066W,0,-1.6462355,0.08771929889917374,0.006097560748457909,0.006341463420540094
YOL112W,YPR104C,0,-1.648639,0.08620689809322357,0.006097560748457909,0.006463414523750544
YCL024W,YDL028C,1,-1.6507564,0.10169491171836853,0.007317073177546263,0.006463414523750544
YNL225C,YHR001W,0,-1.651056,0.10000000149011612,0.007317073177546263,0.006585365626960993
YKR072C,YJL187C,1,-1.6514277,0.1147540956735611,0.008536585606634617,0.006585365626960993
YMR198W,YDR470C,0,-1.651804,0.11290322244167328,0.008536585606634617,0.006707317195832729
YNL053W,YDR254W,0,-1.6690753,0.1111111119389534,0.008536585606634617,0.0068292682990431786
YGR140W,YNL251C,0,-1.6766407,0.109375,0.008536585606634617,0.006951219402253628
YCL024W,YAL024C,1,-1.6809969,0.1230769231915474,0.009756097570061684,0.006951219402253628
YNL161W,YMR199W,1,-1.6855426,0.13636364042758942,0.01097560953348875,0.006951219402253628
YDR201W,YHL036W,0,-1.6898477,0.13432836532592773,0.01097560953348875,0.007073170505464077
YCL024W,YDL165W,1,-1.6991067,0.14705882966518402,0.012195121496915817,0.007073170505464077
YDR356W,YMR026C,0,-1.7005668,0.14492753148078918,0.012195121496915817,0.0071951220743358135
YNL161W,YHR061C,1,-1.7013783,0.15714286267757416,0.013414634391665459,0.0071951220743358135
YDL028C,YMR199W,1,-1.7173064,0.1690140813589096,0.014634146355092525,0.0071951220743358135
YBR107C,YDR052C,0,-1.7177892,0.1666666716337204,0.014634146355092525,0.007317073177546263
YMR135C,YJL187C,1,-1.7289703,0.1780821979045868,0.015853658318519592,0.007317073177546263
YCL024W,YDR260C,1,-1.7296436,0.18918919563293457,0.017073171213269234,0.007317073177546263
YPL155C,YHR135C,0,-1.7436359,0.18666666746139526,0.017073171213269234,0.007439024280756712
YCL024W,YHR158C,1,-1.7445099,0.19736842811107635,0.018292682245373726,0.007439024280756712
YHR172W,YBL058W,0,-1.7450762,0.19480518996715546,0.018292682245373726,0.007560975383967161
YBR107C,YER075C,0,-1.7552977,0.19230769574642181,0.018292682245373726,0.007682926952838898
YML085C,YKR052C,0,-1.7576058,0.18987341225147247,0.018292682245373726,0.007804878056049347
YPL155C,YPL135W,0,-1.758434,0.1875,0.018292682245373726,0.007926829159259796
YDL028C,YBL084C,1,-1.7585781,0.1975308656692505,0.019512195140123367,0.007926829159259796
YBR107C,YHR172W,0,-1.7724872,0.19512194395065308,0.019512195140123367,0.008048780262470245
YBR107C,YNR075W,0,-1.7745948,0.1927710771560669,0.019512195140123367,0.008170731365680695
YGR140W,YDR523C,0,-1.7783499,0.190476194024086,0.019512195140123367,0.008292682468891144
YDR052C,YDR437W,0,-1.7785203,0.1882352977991104,0.019512195140123367,0.008414634503424168
YGR092W,YPR054W,0,-1.7897496,0.1860465109348297,0.019512195140123367,0.008536585606634617
YML049C,YDL064W,0,-1.7925673,0.18390804529190063,0.019512195140123367,0.008658536709845066
YGL075C,YBR030W,0,-1.7940929,0.1818181872367859,0.019512195140123367,0.008780487813055515
YLR183C,YKL017C,0,-1.8045542,0.17977528274059296,0.019512195140123367,0.008902438916265965
YMR135C,YMR199W,1,-1.8202288,0.18888889253139496,0.02073170803487301,0.008902438916265965
YCL024W,YAL021C,1,-1.8228812,0.19780220091342926,0.0219512190669775,0.008902438916265965
YBR107C,YAR009C,0,-1.8263991,0.19565217196941376,0.0219512190669775,0.009024390019476414
YMR135C,YHR061C,1,-1.8296907,0.20430107414722443,0.023170731961727142,0.009024390019476414
YBL034C,YGL096W,0,-1.837729,0.20212766528129578,0.023170731961727142,0.009146341122686863
YHR172W,YNR013C,0,-1.8392594,0.20000000298023224,0.023170731961727142,0.009268292225897312
YMR288W,YOL112W,0,-1.8425515,0.1979166716337204,0.023170731961727142,0.009390244260430336
YOR237W,YOL068C,0,-1.8441904,0.19587628543376923,0.023170731961727142,0.009512195363640785
YAL024C,YOL113W,1,-1.8456144,0.20408163964748383,0.024390242993831635,0.009512195363640785
YHR172W,YHR006W,0,-1.848028,0.20202019810676575,0.024390242993831635,0.009634146466851234
YDR166C,YIL150C,0,-1.8509843,0.20000000298023224,0.024390242993831635,0.009756097570061684
YAL024C,YOR057W,1,-1.8513978,0.20792078971862793,0.025609755888581276,0.009756097570061684
YDR201W,YPR104C,0,-1.8521764,0.20588235557079315,0.025609755888581276,0.009878048673272133
YDR356W,YPL042C,0,-1.8532898,0.20388349890708923,0.025609755888581276,0.009999999776482582
YML085C,YJL124C,0,-1.8563385,0.20192307233810425,0.025609755888581276,0.010121950879693031
YPL209C,YIL073C,0,-1.8579674,0.20000000298023224,0.025609755888581276,0.01024390198290348
YAL034W-A,YMR165C,0,-1.8583813,0.19811320304870605,0.025609755888581276,0.010365854017436504
YLR045C,YGL029W,0,-1.860527,0.1962616890668869,0.025609755888581276,0.010487805120646954
YBR107C,YCL034W,0,-1.861577,0.1944444477558136,0.025609755888581276,0.010609756223857403
YCL024W,YMR036C,1,-1.8625782,0.20183485746383667,0.026829268783330917,0.010609756223857403
YNL225C,YNL020C,0,-1.8678012,0.20000000298023224,0.026829268783330917,0.010731707327067852
YML085C,YFR013W,0,-1.8706446,0.19819819927215576,0.026829268783330917,0.010853658430278301
YGL075C,YBL058W,0,-1.8723574,0.1964285671710968,0.026829268783330917,0.01097560953348875
YLR215C,YMR199W,1,-1.8755372,0.20353981852531433,0.02804877981543541,0.01097560953348875
YBL034C,YPR187W,0,-1.8787663,0.2017543911933899,0.02804877981543541,0.0110975606366992
YAL034W-A,YMR267W,0,-1.8791494,0.20000000298023224,0.02804877981543541,0.011219511739909649
YNL161W,YJL187C,1,-1.8845687,0.2068965584039688,0.02926829271018505,0.011219511739909649
YCL024W,YBR136W,1,-1.8886383,0.21367521584033966,0.030487805604934692,0.011219511739909649
YMR198W,YNR075W,0,-1.8902922,0.2118644118309021,0.030487805604934692,0.011341463774442673
YAL016W,YHR061C,1,-1.8948979,0.21848739683628082,0.031707316637039185,0.011341463774442673
YNL161W,YAL024C,1,-1.8960462,0.22499999403953552,0.03292682766914368,0.011341463774442673
YCL024W,YJL030W,1,-1.8989658,0.23140496015548706,0.03414634242653847,0.011341463774442673
YGR091W,YGL096W,0,-1.8992038,0.2295081913471222,0.03414634242653847,0.011463414877653122
YOR372C,YIL150C,0,-1.9026344,0.22764228284358978,0.03414634242653847,0.011585365980863571
YAL021C,YHR061C,1,-1.908742,0.2338709682226181,0.03536585345864296,0.011585365980863571
YCL024W,YLR079W,1,-1.9095356,0.23999999463558197,0.03658536449074745,0.011585365980863571
YJR135C,YMR198W,0,-1.9129076,0.2380952388048172,0.03658536449074745,0.01170731708407402
YCL024W,YMR135C,1,-1.9158902,0.24409449100494385,0.03780487924814224,0.01170731708407402
YNL225C,YLR047C,0,-1.9176104,0.2421875,0.03780487924814224,0.01182926818728447
YBR107C,YMR305C,0,-1.9207759,0.24031007289886475,0.03780487924814224,0.011951219290494919
YML049C,YPL098C,0,-1.9214222,0.23846153914928436,0.03780487924814224,0.012073170393705368
YLR215C,YOL113W,1,-1.9226329,0.2442748099565506,0.039024390280246735,0.012073170393705368
YBR102C,YLR385C,0,-1.9229627,0.24242424964904785,0.039024390280246735,0.012195121496915817
