Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YNL219C,0,0.9054345,0.0,0.0,9.999999747378752e-05
YDR176W,YDR145W,1,0.78341067,0.5,0.0010000000474974513,9.999999747378752e-05
YML074C,YPL059W,0,0.58974063,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL049C,YJR083C,0,0.5402657,0.25,0.0010000000474974513,0.0003000000142492354
YDR145W,YDR310C,1,0.42863226,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR046C,YPR173C,0,0.41515815,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR116W,YBL003C,1,0.3852682,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR116W,YDR224C,1,0.37576914,0.5,0.004000000189989805,0.00039999998989515007
YGR116W,YBR089C-A,1,0.33063805,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL049C,YKR026C,0,0.328295,0.5,0.004999999888241291,0.0005000000237487257
YIL126W,YDR224C,1,0.28939354,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL160W,YLR335W,1,0.28445804,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR176W,YMR263W,1,0.1978842,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR116W,YBR275C,1,0.18433595,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML074C,YPL164C,0,0.113200784,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL003C,YBR060C,1,0.091048956,0.625,0.009999999776482582,0.0006000000284984708
YMR263W,YDR145W,1,0.08440316,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR084C,YBR275C,1,0.08313596,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR116W,YBR060C,1,0.07288021,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR451C,YBR142W,0,0.061899424,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL181W,YLR399C,1,0.03015232,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML126C,YJR135C,0,0.030141354,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFR013W,YFR037C,1,0.027996063,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL097W,YML048W,0,0.019056201,0.625,0.014999999664723873,0.0008999999845400453
YGR116W,YNL031C,1,0.015663981,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML074C,YGL022W,0,0.0010139942,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR399C,YNL216W,1,-0.00045621395,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL160W,YLR272C,1,-0.0012073517,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR123C,YLR442C,1,-0.0012713075,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL097W,YNL098C,0,-0.004648268,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGR116W,YKL160W,1,-0.034657598,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL181W,YDR145W,1,-0.036947727,0.65625,0.020999999716877937,0.0010999999940395355
YBR089C-A,YDR310C,1,-0.043295622,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YFL013C,YFR037C,1,-0.04591322,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR021W,YML048W,0,-0.05706525,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR279W,YMR263W,1,-0.067338824,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR279W,YBR275C,1,-0.08296883,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL115W,YBR037C,0,-0.08987868,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR263W,YBR275C,1,-0.090615034,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR123C,YBR060C,1,-0.10803878,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR363W-A,YBL022C,0,-0.108837485,0.6585366129875183,0.027000000700354576,0.00139999995008111
