Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YOR310C,1,-1.5368139,1.0,0.007352941203862429,0.0
YDL112W,YBR061C,1,-1.6362023,1.0,0.014705882407724857,0.0
YPL266W,YOR310C,1,-1.6745105,1.0,0.022058824077248573,0.0
YDL112W,YPL266W,1,-1.8118528,1.0,0.029411764815449715,0.0
YDL112W,YPL086C,1,-1.858718,1.0,0.036764707416296005,0.0
YDL112W,YMR283C,1,-1.8863757,1.0,0.04411764815449715,0.0
YMR260C,YLR022C,0,-1.8956777,0.8571428656578064,0.04411764815449715,0.000735294132027775
YDL112W,YKR056W,1,-1.948594,0.875,0.05147058889269829,0.000735294132027775
YDL112W,YLR401C,1,-1.9739716,0.8888888955116272,0.05882352963089943,0.000735294132027775
YBR061C,YOR310C,1,-1.9987804,0.8999999761581421,0.06617647409439087,0.000735294132027775
YGL236C,YOR310C,1,-2.0575528,0.9090909361839294,0.07352941483259201,0.000735294132027775
YPL086C,YOR310C,1,-2.1226661,0.9166666865348816,0.08088235557079315,0.000735294132027775
YPL086C,YDR165W,1,-2.1258154,0.9230769276618958,0.0882352963089943,0.000735294132027775
YPL237W,YLR293C,0,-2.1785116,0.8571428656578064,0.0882352963089943,0.00147058826405555
YDL112W,YDR165W,1,-2.2071319,0.8666666746139526,0.09558823704719543,0.00147058826405555
YBR061C,YPL086C,1,-2.261145,0.875,0.10294117778539658,0.00147058826405555
YML005W,YOR310C,1,-2.319721,0.8823529481887817,0.11029411852359772,0.00147058826405555
YDR023W,YDL060W,0,-2.352651,0.8333333134651184,0.11029411852359772,0.002205882454290986
YDL055C,YOR178C,0,-2.368435,0.7894737124443054,0.11029411852359772,0.0029411765281111
YOR310C,YLR401C,1,-2.3831525,0.800000011920929,0.11764705926179886,0.0029411765281111
YPL086C,YHR070W,1,-2.4060442,0.8095238208770752,0.125,0.0029411765281111
YDL112W,YBL024W,1,-2.4311006,0.8181818127632141,0.13235294818878174,0.0029411765281111
YPL266W,YLR401C,1,-2.4378223,0.8260869383811951,0.13970588147640228,0.0029411765281111
YBR061C,YDR165W,1,-2.46211,0.8333333134651184,0.14705882966518402,0.0029411765281111
YGL236C,YDL112W,1,-2.4625576,0.8399999737739563,0.15441176295280457,0.0029411765281111
YBR061C,YPL266W,1,-2.465847,0.8461538553237915,0.1617647111415863,0.0029411765281111
YNL112W,YNR038W,0,-2.4732924,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YDL055C,YBR205W,0,-2.488354,0.7857142686843872,0.1617647111415863,0.004411764908581972
YDL060W,YMR012W,0,-2.5007672,0.7586206793785095,0.1617647111415863,0.005147058982402086
YDL112W,YMR312W,1,-2.5305865,0.7666666507720947,0.16911764442920685,0.005147058982402086
YKR056W,YOR310C,1,-2.5778177,0.774193525314331,0.1764705926179886,0.005147058982402086
YDL213C,YKL113C,0,-2.584226,0.75,0.1764705926179886,0.0058823530562222
YHR142W,YKL144C,0,-2.6078825,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YML005W,YDR165W,1,-2.659608,0.7352941036224365,0.18382352590560913,0.0066176471300423145
YKR056W,YHR070W,1,-2.66552,0.7428571581840515,0.19117647409439087,0.0066176471300423145
YBR061C,YHR070W,1,-2.686429,0.75,0.1985294073820114,0.0066176471300423145
YPL086C,YLR401C,1,-2.6941664,0.7567567825317383,0.20588235557079315,0.0066176471300423145
YKR056W,YLR401C,1,-2.7654974,0.7631579041481018,0.2132352888584137,0.0066176471300423145
YPL266W,YDR165W,1,-2.7779682,0.7692307829856873,0.22058823704719543,0.0066176471300423145
YGL195W,YIL019W,0,-2.8026042,0.75,0.22058823704719543,0.007352941203862429
YPL101W,YMR312W,1,-2.8042889,0.7560975551605225,0.22794117033481598,0.007352941203862429
YBR061C,YKR056W,1,-2.810099,0.761904776096344,0.23529411852359772,0.007352941203862429
YGL236C,YBL024W,1,-2.8124673,0.7674418687820435,0.24264705181121826,0.007352941203862429
YGL162W,YPR110C,0,-2.814323,0.75,0.24264705181121826,0.00808823574334383
YOR310C,YMR312W,1,-2.8411913,0.7555555701255798,0.25,0.00808823574334383
YNL002C,YLR448W,0,-2.8731048,0.739130437374115,0.25,0.008823529817163944
YHR070W,YOR310C,1,-2.8962965,0.7446808218955994,0.25735294818878174,0.008823529817163944
YKR056W,YPL266W,1,-2.8983634,0.75,0.2647058963775635,0.008823529817163944
YOR361C,YJL025W,0,-2.9316535,0.7346938848495483,0.2647058963775635,0.009558823890984058
YOR074C,YML061C,0,-2.9409175,0.7200000286102295,0.2647058963775635,0.010294117964804173
YGL236C,YLR401C,1,-2.9487655,0.7254902124404907,0.2720588147640228,0.010294117964804173
YHR142W,YJR070C,0,-2.9719253,0.7115384340286255,0.2720588147640228,0.011029412038624287
YLR196W,YKL028W,0,-2.97972,0.698113203048706,0.2720588147640228,0.0117647061124444
YOR310C,YMR283C,1,-3.0036213,0.7037037014961243,0.27941176295280457,0.0117647061124444
YML005W,YLR401C,1,-3.0244303,0.7090908885002136,0.2867647111415863,0.0117647061124444
YCR057C,YGR090W,0,-3.0263705,0.6964285969734192,0.2867647111415863,0.012500000186264515
YGL236C,YPL086C,1,-3.0467122,0.7017543911933899,0.29411765933036804,0.012500000186264515
YLR075W,YJL072C,0,-3.050964,0.6896551847457886,0.29411765933036804,0.013235294260084629
YJL208C,YKL021C,0,-3.0554683,0.6779661178588867,0.29411765933036804,0.013970588333904743
YJL145W,YBR069C,0,-3.075211,0.6666666865348816,0.29411765933036804,0.014705882407724857
YBR061C,YDL033C,1,-3.0787518,0.6721311211585999,0.3014705777168274,0.014705882407724857
YGR285C,YIL118W,0,-3.0815349,0.6612903475761414,0.3014705777168274,0.015441176481544971
YKR056W,YPL086C,1,-3.08189,0.6666666865348816,0.30882352590560913,0.015441176481544971
YDL112W,YDL033C,1,-3.0854895,0.671875,0.31617647409439087,0.015441176481544971
YBL024W,YOR310C,1,-3.11239,0.6769230961799622,0.3235294222831726,0.015441176481544971
YPL266W,YPL086C,1,-3.1150966,0.6818181872367859,0.33088234066963196,0.015441176481544971
YKR056W,YML005W,1,-3.1271122,0.6865671873092651,0.3382352888584137,0.015441176481544971
YPL086C,YMR283C,1,-3.13599,0.6911764740943909,0.34558823704719543,0.015441176481544971
YDL112W,YML005W,1,-3.1402478,0.695652186870575,0.3529411852359772,0.015441176481544971
YOR310C,YDR165W,1,-3.1568155,0.699999988079071,0.3602941036224365,0.015441176481544971
YPL266W,YHR070W,1,-3.201138,0.7042253613471985,0.36764705181121826,0.015441176481544971
YEL050C,YGR090W,0,-3.220468,0.6944444179534912,0.36764705181121826,0.01617647148668766
YMR283C,YMR312W,1,-3.2305923,0.698630154132843,0.375,0.01617647148668766
YGL236C,YPL266W,1,-3.2324889,0.7027027010917664,0.38235294818878174,0.01617647148668766
YGL105W,YPR073C,0,-3.2452614,0.6933333277702332,0.38235294818878174,0.016911765560507774
YPL101W,YBL024W,1,-3.2651837,0.6973684430122375,0.3897058963775635,0.016911765560507774
YGL245W,YDL060W,0,-3.270492,0.6883116960525513,0.3897058963775635,0.01764705963432789
YLR222C,YEL050C,0,-3.2751324,0.6794871687889099,0.3897058963775635,0.018382353708148003
YPL101W,YOR310C,1,-3.2778013,0.6835442781448364,0.3970588147640228,0.018382353708148003
YOR061W,YBR154C,0,-3.2952628,0.675000011920929,0.3970588147640228,0.019117647781968117
YPL101W,YPL086C,1,-3.2988443,0.6790123581886292,0.40441176295280457,0.019117647781968117
YGL116W,YDR245W,0,-3.3050804,0.6707317233085632,0.40441176295280457,0.01985294185578823
YKR056W,YDR165W,1,-3.3225331,0.6746987700462341,0.4117647111415863,0.01985294185578823
YHR070W,YLR401C,1,-3.3424041,0.6785714030265808,0.41911765933036804,0.01985294185578823
YDR023W,YJR144W,0,-3.3426821,0.6705882549285889,0.41911765933036804,0.020588235929608345
YDL033C,YOR310C,1,-3.3511345,0.6744186282157898,0.4264705777168274,0.020588235929608345
YBL024W,YDL033C,1,-3.3527877,0.6781609058380127,0.43382352590560913,0.020588235929608345
YML005W,YPL086C,1,-3.3550377,0.6818181872367859,0.44117647409439087,0.020588235929608345
YDR429C,YGL209W,0,-3.355744,0.6741573214530945,0.44117647409439087,0.02132353000342846
YNL061W,YDR440W,0,-3.3684533,0.6666666865348816,0.44117647409439087,0.022058824077248573
YBR061C,YLR401C,1,-3.3707201,0.6703296899795532,0.4485294222831726,0.022058824077248573
YJL145W,YJR047C,0,-3.3783438,0.6630434989929199,0.4485294222831726,0.022794118151068687
YDL112W,YHR070W,1,-3.3787625,0.6666666865348816,0.45588234066963196,0.022794118151068687
YDR165W,YMR312W,1,-3.397488,0.6702127456665039,0.4632352888584137,0.022794118151068687
YNR011C,YBL079W,0,-3.403523,0.6631578803062439,0.4632352888584137,0.0235294122248888
YGL236C,YDR165W,1,-3.404663,0.6666666865348816,0.47058823704719543,0.0235294122248888
YBR061C,YMR283C,1,-3.4064128,0.6701030731201172,0.4779411852359772,0.0235294122248888
YPL101W,YKR056W,1,-3.4330544,0.6734693646430969,0.4852941036224365,0.0235294122248888
YBL024W,YKR056W,1,-3.4430997,0.6767676472663879,0.49264705181121826,0.0235294122248888
YBR247C,YKL172W,0,-3.4457788,0.6700000166893005,0.49264705181121826,0.024264706298708916
YML005W,YHR070W,1,-3.4484596,0.6732673048973083,0.5,0.024264706298708916
YBL024W,YPL266W,1,-3.4488351,0.6764705777168274,0.5073529481887817,0.024264706298708916
YIR021W,YGL068W,0,-3.4565413,0.6699029207229614,0.5073529481887817,0.02500000037252903
YPL101W,YDL112W,1,-3.4615123,0.6730769276618958,0.5147058963775635,0.02500000037252903
YKL041W,YJL081C,0,-3.4906318,0.6666666865348816,0.5147058963775635,0.025735294446349144
YIL038C,YKL144C,0,-3.4913383,0.6603773832321167,0.5147058963775635,0.026470588520169258
YGL236C,YBR061C,1,-3.4958818,0.663551390171051,0.5220588445663452,0.026470588520169258
YOR198C,YNR053C,0,-3.5002718,0.6574074029922485,0.5220588445663452,0.027205882593989372
YNL061W,YJL208C,0,-3.5107346,0.6513761281967163,0.5220588445663452,0.027941176667809486
YGL245W,YCR060W,0,-3.5145059,0.6454545259475708,0.5220588445663452,0.0286764707416296
YPL101W,YPL266W,1,-3.516135,0.6486486196517944,0.529411792755127,0.0286764707416296
YMR161W,YMR316W,0,-3.5242531,0.6428571343421936,0.529411792755127,0.029411764815449715
YNL064C,YJR112W,0,-3.5267408,0.6371681690216064,0.529411792755127,0.03014705888926983
YPL266W,YDL033C,1,-3.564923,0.640350878238678,0.5367646813392639,0.03014705888926983
YBR061C,YML005W,1,-3.5751085,0.643478274345398,0.5441176295280457,0.03014705888926983
YBR061C,YMR312W,1,-3.5786314,0.6465517282485962,0.5514705777168274,0.03014705888926983
YDL055C,YPL022W,0,-3.6190748,0.6410256624221802,0.5514705777168274,0.030882352963089943
YHR070W,YDR165W,1,-3.6197798,0.6440678238868713,0.5588235259056091,0.030882352963089943
YGR134W,YLL035W,0,-3.6392353,0.6386554837226868,0.5588235259056091,0.031617648899555206
YCR072C,YEL003W,0,-3.639531,0.6333333253860474,0.5588235259056091,0.03235294297337532
YPL101W,YLR401C,1,-3.6548228,0.6363636255264282,0.5661764740943909,0.03235294297337532
YPL266W,YML005W,1,-3.6562338,0.6393442749977112,0.5735294222831726,0.03235294297337532
YGL236C,YMR312W,1,-3.674194,0.642276406288147,0.5808823704719543,0.03235294297337532
YBL024W,YBR061C,1,-3.694095,0.6451612710952759,0.5882353186607361,0.03235294297337532
YOR074C,YML121W,0,-3.6989167,0.6399999856948853,0.5882353186607361,0.033088237047195435
YGR108W,YOL071W,0,-3.7002556,0.6349206566810608,0.5882353186607361,0.03382353112101555
YDR165W,YMR283C,1,-3.7214384,0.6377952694892883,0.595588207244873,0.03382353112101555
YHR077C,YJL050W,0,-3.75991,0.6328125,0.595588207244873,0.03455882519483566
YBL024W,YDR165W,1,-3.7808597,0.6356589198112488,0.6029411554336548,0.03455882519483566
YOR178C,YDL160C,0,-3.7815468,0.6307692527770996,0.6029411554336548,0.03529411926865578
YMR033W,YBR069C,0,-3.7842643,0.6259542107582092,0.6029411554336548,0.03602941334247589
YDR457W,YGR177C,0,-3.7854307,0.6212121248245239,0.6029411554336548,0.036764707416296005
YPL266W,YMR312W,1,-3.7905474,0.6240601539611816,0.6102941036224365,0.036764707416296005
YHR070W,YMR312W,1,-3.7996113,0.6268656849861145,0.6176470518112183,0.036764707416296005
YGL236C,YHR070W,1,-3.8128085,0.6296296119689941,0.625,0.036764707416296005
YJL109C,YDR303C,0,-3.8149848,0.625,0.625,0.03750000149011612
YMR033W,YPR112C,0,-3.8208177,0.6204379796981812,0.625,0.038235295563936234
YBR247C,YBR215W,0,-3.8225014,0.6159420013427734,0.625,0.03897058963775635
YBL024W,YLR401C,1,-3.8225617,0.6187050342559814,0.6323529481887817,0.03897058963775635
YJL109C,YOR174W,0,-3.8329575,0.6142857074737549,0.6323529481887817,0.03970588371157646
YDL055C,YJL129C,0,-3.8335357,0.609929084777832,0.6323529481887817,0.040441177785396576
YLR401C,YMR283C,1,-3.8340752,0.6126760840415955,0.6397058963775635,0.040441177785396576
YMR061W,YKL021C,0,-3.8567612,0.6083915829658508,0.6397058963775635,0.04117647185921669
YML005W,YDL033C,1,-3.8633237,0.6111111044883728,0.6470588445663452,0.04117647185921669
YGL105W,YKR007W,0,-3.893493,0.6068965792655945,0.6470588445663452,0.041911765933036804
YNL329C,YNL297C,0,-3.9301636,0.6027397513389587,0.6470588445663452,0.04264706000685692
YGL236C,YPL101W,1,-3.9327817,0.6054421663284302,0.654411792755127,0.04264706000685692
YPR119W,YKR053C,0,-3.94523,0.6013513803482056,0.654411792755127,0.04338235408067703
YGL195W,YMR231W,0,-3.947025,0.5973154306411743,0.654411792755127,0.04411764815449715
YPL101W,YDR165W,1,-3.9519794,0.6000000238418579,0.6617646813392639,0.04411764815449715
YBL024W,YML005W,1,-3.979872,0.6026490330696106,0.6691176295280457,0.04411764815449715
YDL031W,YDR363W,0,-3.9840386,0.5986841917037964,0.6691176295280457,0.04485294222831726
YBR055C,YLL009C,0,-3.9887617,0.5947712659835815,0.6691176295280457,0.045588236302137375
YGL116W,YPL012W,0,-3.9999769,0.5909090638160706,0.6691176295280457,0.04632353037595749
YLR403W,YOL101C,0,-4.019361,0.5870967507362366,0.6691176295280457,0.0470588244497776
YNL002C,YNL317W,0,-4.0266423,0.5833333134651184,0.6691176295280457,0.04779411852359772
YLR401C,YMR312W,1,-4.028781,0.5859872698783875,0.6764705777168274,0.04779411852359772
YBL024W,YMR283C,1,-4.0295887,0.5886076092720032,0.6838235259056091,0.04779411852359772
YOL054W,YPL012W,0,-4.03685,0.5849056839942932,0.6838235259056091,0.04852941259741783
YML046W,YMR012W,0,-4.040565,0.581250011920929,0.6838235259056091,0.049264706671237946
YNL113W,YKL005C,0,-4.0653877,0.5776397585868835,0.6838235259056091,0.05000000074505806
YDL031W,YMR042W,0,-4.069166,0.5740740895271301,0.6838235259056091,0.050735294818878174
YNL061W,YDR079W,0,-4.0700297,0.5705521702766418,0.6838235259056091,0.05147058889269829
YDL033C,YMR283C,1,-4.0758533,0.5731707215309143,0.6911764740943909,0.05147058889269829
YPL101W,YBR061C,1,-4.0835495,0.5757575631141663,0.6985294222831726,0.05147058889269829
YDR207C,YLL035W,0,-4.091714,0.5722891688346863,0.6985294222831726,0.0522058829665184
YKR024C,YHR081W,0,-4.099814,0.56886225938797,0.6985294222831726,0.052941177040338516
YBL057C,YDR245W,0,-4.117606,0.5654761791229248,0.6985294222831726,0.05367647111415863
YIL008W,YPR033C,0,-4.117834,0.5621301531791687,0.6985294222831726,0.054411765187978745
YDL033C,YDR165W,1,-4.119078,0.5647059082984924,0.7058823704719543,0.054411765187978745
