Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YKL172W,0,-1.1766362,0.0,0.0,0.0005263157654553652
YDR214W,YGR134W,0,-1.2728481,0.0,0.0,0.0010526315309107304
YDR092W,YDR165W,0,-1.3463004,0.0,0.0,0.0015789474127814174
YPL240C,YER118C,0,-1.4129436,0.0,0.0,0.0021052630618214607
YMR260C,YOR298W,0,-1.4708192,0.0,0.0,0.0026315790601074696
YML058W-A,YHR206W,0,-1.5554376,0.0,0.0,0.0031578948255628347
YDR122W,YML061C,0,-1.5695128,0.0,0.0,0.0036842105910182
YLR285W,YGR177C,0,-1.6076407,0.0,0.0,0.0042105261236429214
YDR092W,YJL069C,0,-1.6099923,0.0,0.0,0.00473684212192893
YER054C,YJL025W,0,-1.6223402,0.0,0.0,0.005263158120214939
YGR134W,YLR447C,0,-1.658505,0.0,0.0,0.005789473652839661
YNL278W,YMR012W,0,-1.6597304,0.0,0.0,0.0063157896511256695
YHR142W,YEL056W,0,-1.6634655,0.0,0.0,0.006842105183750391
YKL088W,YOR136W,0,-1.67714,0.0,0.0,0.0073684211820364
YKL088W,YDR079W,0,-1.6839874,0.0,0.0,0.007894736714661121
YKL088W,YJR073C,0,-1.7202945,0.0,0.0,0.008421052247285843
YOR326W,YNL094W,0,-1.7267578,0.0,0.0,0.008947368711233139
YNL248C,YJL196C,0,-1.7544999,0.0,0.0,0.00947368424385786
YHR143W-A,YPL006W,0,-1.7628977,0.0,0.0,0.009999999776482582
YJL145W,YKL011C,0,-1.7704217,0.0,0.0,0.010526316240429878
YNL278W,YJL025W,0,-1.7732668,0.0,0.0,0.0110526317730546
YKR056W,YOR348C,0,-1.7734241,0.0,0.0,0.011578947305679321
YER118C,YDR529C,0,-1.794071,0.0,0.0,0.012105262838304043
YLR126C,YGL033W,0,-1.811563,0.0,0.0,0.012631579302251339
YFL034C-B,YDL160C,0,-1.8152583,0.0,0.0,0.01315789483487606
YDR418W,YOR348C,0,-1.8216448,0.0,0.0,0.013684210367500782
YGR134W,YOL091W,0,-1.8353446,0.0,0.0,0.014210525900125504
YDR309C,YER118C,0,-1.8371942,0.0,0.0,0.0147368423640728
YJR086W,YHR084W,1,-1.8525562,0.03448275849223137,0.005263158120214939,0.0147368423640728
YDR508C,YNR031C,0,-1.8570404,0.03333333507180214,0.005263158120214939,0.015263157896697521
YGL181W,YDR170W-A,0,-1.8622682,0.032258063554763794,0.005263158120214939,0.015789473429322243
YJR086W,YOR212W,1,-1.8755996,0.0625,0.010526316240429878,0.015789473429322243
YDR429C,YDL181W,0,-1.8768847,0.06060606241226196,0.010526316240429878,0.01631578989326954
YBR040W,YHR084W,1,-1.8793976,0.0882352963089943,0.015789473429322243,0.01631578989326954
YJL145W,YOR211C,0,-1.8811073,0.08571428805589676,0.015789473429322243,0.016842104494571686
