Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YLR189C,0,-1.7451528,0.0,0.0,0.0003076923021581024
YFR014C,YML112W,1,-1.9339648,0.5,0.003076923079788685,0.0003076923021581024
YDR358W,YDL005C,0,-1.9652672,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YHR161C,YHL009C,0,-2.024544,0.25,0.003076923079788685,0.0009230769355781376
YGL017W,YPL270W,0,-2.0506458,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YMR192W,YNL016W,0,-2.0659738,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YFR014C,YKL139W,1,-2.1030338,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YOR133W,YJL008C,0,-2.1050746,0.25,0.00615384615957737,0.0018461538711562753
YLR362W,YKL101W,1,-2.1204443,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGL017W,YKL026C,0,-2.1294246,0.30000001192092896,0.009230769239366055,0.002153846202418208
YPL204W,YLR201C,0,-2.1856415,0.27272728085517883,0.009230769239366055,0.002461538417264819
YOR171C,YLR270W,0,-2.2005026,0.25,0.009230769239366055,0.002769230864942074
YJL095W,YKL139W,1,-2.217743,0.3076923191547394,0.01230769231915474,0.002769230864942074
YDR358W,YDR285W,0,-2.2317114,0.2857142984867096,0.01230769231915474,0.003076923079788685
YCR009C,YGR175C,0,-2.254932,0.2666666805744171,0.01230769231915474,0.003384615294635296
YCR009C,YER044C,0,-2.2596393,0.25,0.01230769231915474,0.0036923077423125505
YHR161C,YCL067C,0,-2.2603078,0.23529411852359772,0.01230769231915474,0.004000000189989805
YDR507C,YLR113W,1,-2.269021,0.2777777910232544,0.015384615398943424,0.004000000189989805
YFR014C,YLR362W,1,-2.2885842,0.31578946113586426,0.01846153847873211,0.004000000189989805
YNL259C,YMR290C,0,-2.2919278,0.30000001192092896,0.01846153847873211,0.004307692404836416
YOL049W,YDR043C,0,-2.3078303,0.2857142984867096,0.01846153847873211,0.004615384619683027
YLR417W,YML057W,0,-2.3237352,0.27272728085517883,0.01846153847873211,0.004923076834529638
YMR192W,YDR173C,0,-2.3438962,0.260869562625885,0.01846153847873211,0.005230769049376249
YCR073W-A,YHL020C,0,-2.3497915,0.25,0.01846153847873211,0.005538461729884148
YBR133C,YOR120W,0,-2.3527806,0.23999999463558197,0.01846153847873211,0.005846153944730759
YBL051C,YML057W,0,-2.3727555,0.23076923191547394,0.01846153847873211,0.00615384615957737
YOL139C,YGR175C,0,-2.3896275,0.2222222238779068,0.01846153847873211,0.006461538374423981
YBR133C,YHR191C,0,-2.391561,0.2142857164144516,0.01846153847873211,0.006769230589270592
YML057W,YAL043C,0,-2.3947341,0.2068965584039688,0.01846153847873211,0.00707692326977849
YDR507C,YCR073C,1,-2.403934,0.23333333432674408,0.02153846062719822,0.00707692326977849
YDR477W,YKL139W,1,-2.406825,0.25806450843811035,0.02461538463830948,0.00707692326977849
YLR398C,YOR120W,0,-2.428435,0.25,0.02461538463830948,0.007384615484625101
YOL049W,YKL074C,0,-2.429299,0.24242424964904785,0.02461538463830948,0.007692307699471712
YER129W,YDR477W,1,-2.4638546,0.2647058963775635,0.02769230678677559,0.007692307699471712
YDR425W,YBR123C,0,-2.4822528,0.2571428716182709,0.02769230678677559,0.00800000037997961
YPL224C,YMR137C,0,-2.4914963,0.25,0.02769230678677559,0.008307692594826221
YER129W,YLR113W,1,-2.4938025,0.2702702581882477,0.03076923079788685,0.008307692594826221
YCR077C,YJL112W,0,-2.5069084,0.2631579041481018,0.03076923079788685,0.008615384809672832
YDR507C,YKL139W,1,-2.509513,0.28205129504203796,0.03384615480899811,0.008615384809672832
YMR192W,YKL054C,0,-2.5159688,0.2750000059604645,0.03384615480899811,0.008923077024519444
YLR362W,YCR073C,1,-2.5202658,0.2926829159259796,0.03692307695746422,0.008923077024519444
YOR120W,YOR180C,0,-2.528246,0.2857142984867096,0.03692307695746422,0.009230769239366055
YPL018W,YPL159C,0,-2.5353749,0.27906978130340576,0.03692307695746422,0.009538461454212666
YOR260W,YJR045C,0,-2.5662808,0.27272728085517883,0.03692307695746422,0.009846153669059277
YHR183W,YOR349W,0,-2.5705123,0.2666666805744171,0.03692307695746422,0.010153845883905888
YKL190W,YNL159C,0,-2.5846896,0.260869562625885,0.03692307695746422,0.010461538098752499
YFL029C,YOL100W,1,-2.5949318,0.27659574151039124,0.03999999910593033,0.010461538098752499
YPR111W,YLR362W,1,-2.6023207,0.2916666567325592,0.04307692125439644,0.010461538098752499
YPL204W,YNL014W,0,-2.608573,0.2857142984867096,0.04307692125439644,0.01076923031359911
YOR371C,YML057W,0,-2.6104605,0.2800000011920929,0.04307692125439644,0.011076923459768295
YHR183W,YKL145W,0,-2.6273806,0.27450981736183167,0.04307692125439644,0.011384615674614906
YGR227W,YER143W,0,-2.629982,0.26923078298568726,0.04307692125439644,0.011692307889461517
YPR111W,YKL139W,1,-2.6458752,0.2830188572406769,0.04615384712815285,0.011692307889461517
YJL098W,YMR214W,0,-2.6500905,0.2777777910232544,0.04615384712815285,0.012000000104308128
YDR358W,YMR013C,0,-2.6554809,0.27272728085517883,0.04615384712815285,0.01230769231915474
YFL033C,YKL139W,1,-2.6569736,0.2857142984867096,0.04923076927661896,0.01230769231915474
YOR133W,YGR175C,0,-2.6578186,0.28070175647735596,0.04923076927661896,0.01261538453400135
YFR014C,YPR111W,1,-2.6619043,0.2931034564971924,0.05230769142508507,0.01261538453400135
YFL029C,YFR014C,1,-2.6686442,0.3050847351551056,0.05538461357355118,0.01261538453400135
YIL037C,YER143W,0,-2.6773093,0.30000001192092896,0.05538461357355118,0.012923076748847961
YER129W,YFR014C,1,-2.6865866,0.31147539615631104,0.05846153944730759,0.012923076748847961
YLR189C,YGL222C,0,-2.6871395,0.30645161867141724,0.05846153944730759,0.013230768963694572
YGL017W,YDR175C,0,-2.68815,0.30158731341362,0.05846153944730759,0.013538461178541183
YMR192W,YMR204C,0,-2.6932416,0.296875,0.05846153944730759,0.013846153393387794
YLR362W,YLR113W,1,-2.6979825,0.3076923191547394,0.0615384615957737,0.013846153393387794
YDL159W,YLR113W,1,-2.712361,0.3181818127632141,0.06461538374423981,0.013846153393387794
YGR088W,YER164W,0,-2.717185,0.31343284249305725,0.06461538374423981,0.01415384653955698
YOL100W,YDR477W,1,-2.7180855,0.3235294222831726,0.06769230961799622,0.01415384653955698
YOL100W,YLR113W,1,-2.7247908,0.3333333432674408,0.07076922804117203,0.01415384653955698
YOL100W,YLR362W,1,-2.7255273,0.34285715222358704,0.07384615391492844,0.01415384653955698
YOL100W,YPR111W,1,-2.7272258,0.35211268067359924,0.07692307978868484,0.01415384653955698
YBL004W,YPL188W,0,-2.7290006,0.3472222089767456,0.07692307978868484,0.014461538754403591
YLR398C,YLR189C,0,-2.7309773,0.34246575832366943,0.07692307978868484,0.014769230969250202
YLR113W,YKL101W,1,-2.7340612,0.3513513505458832,0.07999999821186066,0.014769230969250202
YHR161C,YMR134W,0,-2.7423725,0.3466666638851166,0.07999999821186066,0.015076923184096813
YCR009C,YNL311C,0,-2.7439961,0.34210526943206787,0.07999999821186066,0.015384615398943424
YDR507C,YIL042C,1,-2.754534,0.350649356842041,0.08307692408561707,0.015384615398943424
YER168C,YPL060W,0,-2.7555633,0.3461538553237915,0.08307692408561707,0.01569230854511261
YJL095W,YML112W,1,-2.7566178,0.3544303774833679,0.08615384250879288,0.01569230854511261
YLR113W,YKL139W,1,-2.7568905,0.36250001192092896,0.08923076838254929,0.01569230854511261
YER103W,YMR029C,0,-2.7608721,0.3580246865749359,0.08923076838254929,0.01600000075995922
YFR014C,YDR477W,1,-2.7612445,0.3658536672592163,0.0923076942563057,0.01600000075995922
YPR111W,YKL101W,1,-2.766471,0.3734939694404602,0.0953846126794815,0.01600000075995922
YOL100W,YIL095W,1,-2.7665353,0.380952388048172,0.09846153855323792,0.01600000075995922
YER129W,YIL042C,1,-2.768487,0.38823530077934265,0.10153846442699432,0.01600000075995922
YDR358W,YNL101W,0,-2.7696486,0.38372093439102173,0.10153846442699432,0.016307692974805832
YJL095W,YLR362W,1,-2.7734582,0.39080458879470825,0.10461538285017014,0.016307692974805832
YFR014C,YOL100W,1,-2.7773778,0.39772728085517883,0.10769230872392654,0.016307692974805832
YNL016W,YDR173C,0,-2.7813182,0.3932584226131439,0.10769230872392654,0.016615385189652443
YPL018W,YBL064C,0,-2.7923388,0.3888888955116272,0.10769230872392654,0.016923077404499054
YDR507C,YIL095W,1,-2.796081,0.3956044018268585,0.11076922714710236,0.016923077404499054
YDR358W,YJR044C,0,-2.7997673,0.3913043439388275,0.11076922714710236,0.017230769619345665
YER129W,YKL139W,1,-2.8039548,0.3978494703769684,0.11384615302085876,0.017230769619345665
YJL098W,YOR349W,0,-2.8152244,0.39361703395843506,0.11384615302085876,0.017538461834192276
YDR259C,YOR014W,0,-2.8171148,0.38947367668151855,0.11384615302085876,0.017846154049038887
YNL199C,YER143W,0,-2.8202503,0.3854166567325592,0.11384615302085876,0.018153846263885498
YER129W,YLR362W,1,-2.8217657,0.39175257086753845,0.11692307889461517,0.018153846263885498
YDL159W,YKL101W,1,-2.8236256,0.3979591727256775,0.11999999731779099,0.018153846263885498
YOL100W,YKL101W,1,-2.825896,0.4040403962135315,0.1230769231915474,0.018153846263885498
YDL065C,YGR178C,0,-2.8259773,0.4000000059604645,0.1230769231915474,0.01846153847873211
YOR133W,YOR266W,0,-2.8260367,0.39603960514068604,0.1230769231915474,0.01876923069357872
YER103W,YLR139C,0,-2.8267307,0.3921568691730499,0.1230769231915474,0.01907692290842533
YOR007C,YGR279C,0,-2.8290656,0.3883495032787323,0.1230769231915474,0.019384615123271942
YDR425W,YLR069C,0,-2.8293302,0.38461539149284363,0.1230769231915474,0.019692307338118553
YGL093W,YOR371C,0,-2.8340864,0.380952388048172,0.1230769231915474,0.019999999552965164
YPR072W,YGL092W,0,-2.8385644,0.37735849618911743,0.1230769231915474,0.020307691767811775
YER129W,YHR079C,1,-2.8411162,0.38317757844924927,0.1261538416147232,0.020307691767811775
YOL100W,YIL042C,1,-2.8437667,0.3888888955116272,0.12923076748847961,0.020307691767811775
YPR111W,YIL095W,1,-2.8500705,0.39449542760849,0.13230769336223602,0.020307691767811775
YIL138C,YGL168W,0,-2.862767,0.3909091055393219,0.13230769336223602,0.020615383982658386
YDR358W,YNL310C,0,-2.8628528,0.38738739490509033,0.13230769336223602,0.020923076197504997
YGR088W,YOR315W,0,-2.863572,0.3839285671710968,0.13230769336223602,0.02123076841235161
YDR200C,YNL078W,0,-2.8671286,0.38053098320961,0.13230769336223602,0.02153846062719822
YER168C,YBR024W,0,-2.8702478,0.37719297409057617,0.13230769336223602,0.02184615470468998
YDL161W,YOL013C,0,-2.8725924,0.373913049697876,0.13230769336223602,0.02215384691953659
YDR425W,YMR043W,0,-2.8755708,0.37068966031074524,0.13230769336223602,0.0224615391343832
YFL029C,YLR362W,1,-2.8791807,0.3760683834552765,0.13538461923599243,0.0224615391343832
YMR192W,YPL138C,0,-2.8895478,0.37288135290145874,0.13538461923599243,0.022769231349229813
YDL159W,YFR014C,1,-2.896951,0.3781512677669525,0.13846154510974884,0.022769231349229813
YCR073C,YKL139W,1,-2.9011266,0.38333332538604736,0.14153845608234406,0.022769231349229813
YBR272C,YJR004C,0,-2.902967,0.3801652789115906,0.14153845608234406,0.023076923564076424
YLR189C,YNR044W,0,-2.9034731,0.37704917788505554,0.14153845608234406,0.023384615778923035
YLR362W,YIL095W,1,-2.9055176,0.38211381435394287,0.14461538195610046,0.023384615778923035
YDR507C,YDR477W,1,-2.921266,0.3870967626571655,0.14769230782985687,0.023384615778923035
YDR173C,YDR362C,0,-2.9262636,0.3840000033378601,0.14769230782985687,0.023692307993769646
YHR161C,YDR017C,0,-2.9353683,0.380952388048172,0.14769230782985687,0.024000000208616257
YNL015W,YOR260W,0,-2.937402,0.3779527544975281,0.14769230782985687,0.024307692423462868
YFL029C,YPR111W,1,-2.9388516,0.3828125,0.15076923370361328,0.024307692423462868
YFL029C,YER129W,1,-2.9455817,0.38759690523147583,0.1538461595773697,0.024307692423462868
YBR272C,YHR188C,0,-2.9490814,0.38461539149284363,0.1538461595773697,0.02461538463830948
YPR111W,YGL021W,1,-2.94912,0.3893129825592041,0.1569230705499649,0.02461538463830948
YOL049W,YDR365C,0,-2.9495776,0.3863636255264282,0.1569230705499649,0.02492307685315609
YNL302C,YML088W,0,-2.950978,0.3834586441516876,0.1569230705499649,0.0252307690680027
YOR120W,YKL043W,0,-2.9537995,0.3805970251560211,0.1569230705499649,0.025538461282849312
YIL138C,YDR179C,0,-2.9587362,0.3777777850627899,0.1569230705499649,0.025846153497695923
YOR007C,YOL064C,0,-2.9611444,0.375,0.1569230705499649,0.026153845712542534
YGL222C,YDL217C,0,-2.964259,0.37226277589797974,0.1569230705499649,0.026461537927389145
YPR111W,YLR113W,1,-2.9650028,0.37681159377098083,0.1599999964237213,0.026461537927389145
YDL155W,YIL105C,0,-2.9666116,0.3741007149219513,0.1599999964237213,0.026769230142235756
YLL013C,YMR016C,0,-2.9671612,0.37142857909202576,0.1599999964237213,0.027076922357082367
YNL016W,YGR165W,0,-2.9672825,0.368794322013855,0.1599999964237213,0.027384614571928978
YBL082C,YBL055C,0,-2.9705772,0.3661971688270569,0.1599999964237213,0.02769230678677559
YFL033C,YFL029C,1,-2.975173,0.37062937021255493,0.16307692229747772,0.02769230678677559
YNL244C,YIL138C,0,-2.993303,0.3680555522441864,0.16307692229747772,0.02800000086426735
YFL033C,YOL100W,1,-3.0037007,0.3724137842655182,0.16615384817123413,0.02800000086426735
YLR363C,YBR083W,0,-3.005522,0.36986300349235535,0.16615384817123413,0.02830769307911396
YLR363C,YOL139C,0,-3.0102732,0.36734694242477417,0.16615384817123413,0.02861538529396057
YFL029C,YCR073C,1,-3.0108366,0.37162160873413086,0.16923077404499054,0.02861538529396057
YMR309C,YJL034W,0,-3.013291,0.3691275119781494,0.16923077404499054,0.028923077508807182
YFR014C,YIL095W,1,-3.0159805,0.3733333349227905,0.17230768501758575,0.028923077508807182
YBL051C,YDR179C,0,-3.0221775,0.3708609342575073,0.17230768501758575,0.029230769723653793
YCR009C,YJL042W,0,-3.0226078,0.3684210479259491,0.17230768501758575,0.029538461938500404
YER129W,YPR111W,1,-3.0273025,0.37254902720451355,0.17538461089134216,0.029538461938500404
YDR388W,YIL117C,0,-3.032343,0.37012988328933716,0.17538461089134216,0.029846154153347015
YER168C,YLR201C,0,-3.0343482,0.3677419424057007,0.17538461089134216,0.030153846368193626
YJL164C,YFL029C,1,-3.036534,0.3717948794364929,0.17846153676509857,0.030153846368193626
YFL029C,YDR477W,1,-3.0407774,0.3757961690425873,0.18153846263885498,0.030153846368193626
YDR382W,YCL067C,0,-3.0415285,0.3734177350997925,0.18153846263885498,0.030461538583040237
YFL029C,YIL095W,1,-3.0453274,0.37735849618911743,0.1846153885126114,0.030461538583040237
YBR212W,YMR016C,0,-3.045485,0.375,0.1846153885126114,0.03076923079788685
YJR033C,YIL112W,0,-3.0496962,0.3726707994937897,0.1846153885126114,0.03107692301273346
YER103W,YEL022W,0,-3.053294,0.37037035822868347,0.1846153885126114,0.03138461709022522
YCL059C,YLR011W,0,-3.0548623,0.3680981695652008,0.1846153885126114,0.03169230744242668
YER129W,YOL100W,1,-3.0554078,0.37195122241973877,0.1876923143863678,0.03169230744242668
YLR417W,YLR201C,0,-3.0579276,0.3696969747543335,0.1876923143863678,0.03200000151991844
YGL017W,YER147C,0,-3.0624454,0.3674698770046234,0.1876923143863678,0.032307691872119904
YOR133W,YDL098C,0,-3.0632615,0.3652694523334503,0.1876923143863678,0.032615385949611664
YOR007C,YBR272C,0,-3.0642807,0.363095223903656,0.1876923143863678,0.032923076301813126
YEL062W,YFR027W,0,-3.0660274,0.36094674468040466,0.1876923143863678,0.033230770379304886
YOR133W,YAL001C,0,-3.0664449,0.3588235378265381,0.1876923143863678,0.03353846073150635
YBL082C,YGR014W,0,-3.0682185,0.35672515630722046,0.1876923143863678,0.03384615480899811
YOR133W,YPL117C,0,-3.073334,0.35465115308761597,0.1876923143863678,0.03415384516119957
