Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YNL219C,0,-0.78689265,0.0,0.0,0.00028490027762018144
YIR037W,YDR145W,0,-0.97843874,0.0,0.0,0.0005698005552403629
YMR109W,YOR089C,1,-1.2369705,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YBR059C,YHR001W,1,-1.5156176,0.5,0.005698005668818951,0.0005698005552403629
YNR016C,YPL177C,0,-1.5334789,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YBR059C,YOR089C,1,-1.5681968,0.5,0.008547008968889713,0.0008547008619643748
YBR234C,YLR399C,0,-1.5705494,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YPL015C,YGL207W,0,-1.6052105,0.375,0.008547008968889713,0.0014245014172047377
YBR068C,YDR516C,0,-1.6731895,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YMR109W,YNL243W,1,-1.6842872,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YHR005C,YPL274W,0,-1.6924881,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YBR059C,YHR135C,1,-1.7169856,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YBR068C,YOR027W,0,-1.7452751,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YDR251W,YMR275C,0,-1.7585016,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YNL243W,YOR089C,1,-1.7854458,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YBR207W,YJR125C,1,-1.824875,0.4375,0.01994301937520504,0.0025641026441007853
YGR086C,YHR135C,1,-1.8560925,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YIR037W,YNL098C,0,-1.8619407,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YGR167W,YDR177W,1,-1.9013201,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YPL221W,YGL061C,0,-1.9461049,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YNL031C,YCR084C,0,-1.9698327,0.4285714328289032,0.025641025975346565,0.003418803447857499
YDR171W,YBR068C,0,-1.9782026,0.40909090638160706,0.025641025975346565,0.003703703638166189
YGR086C,YOR089C,1,-1.9837954,0.43478259444236755,0.028490029275417328,0.003703703638166189
YNL020C,YNL243W,1,-1.986112,0.4583333432674408,0.03133903071284294,0.003703703638166189
YGR167W,YPR165W,1,-1.9895557,0.47999998927116394,0.03418803587555885,0.003703703638166189
YDL185W,YJL138C,0,-1.9931521,0.4615384638309479,0.03418803587555885,0.003988604061305523
YJR125C,YOR089C,1,-2.0737703,0.48148149251937866,0.03703703731298447,0.003988604061305523
YKL064W,YNL219C,0,-2.0883093,0.4642857015132904,0.03703703731298447,0.004273504484444857
YJR125C,YPR165W,1,-2.0909624,0.48275861144065857,0.03988603875041008,0.004273504484444857
YDR516C,YDR145W,0,-2.1065,0.46666666865348816,0.03988603875041008,0.004558404441922903
YBR059C,YNL243W,1,-2.1080089,0.4838709533214569,0.04273504391312599,0.004558404441922903
YNL031C,YMR238W,0,-2.1177058,0.46875,0.04273504391312599,0.004843304865062237
YGR167W,YOR089C,1,-2.1231506,0.4848484992980957,0.045584045350551605,0.004843304865062237
YNL243W,YCR094W,1,-2.1438947,0.5,0.04843304678797722,0.004843304865062237
YNR035C,YDR150W,0,-2.1456974,0.48571428656578064,0.04843304678797722,0.0051282052882015705
