Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR212W,1,1.7496166,1.0,0.0010000000474974513,0.0
YEL061C,YER155C,1,1.7153611,1.0,0.0020000000949949026,0.0
YEL061C,YKL007W,1,1.7076027,1.0,0.003000000026077032,0.0
YEL061C,YMR117C,1,1.5882516,1.0,0.004000000189989805,0.0
YEL061C,YIL159W,1,1.5111382,1.0,0.004999999888241291,0.0
YIL106W,YKL140W,0,1.4691489,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL061C,YPL253C,1,1.4231241,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL061C,YOR239W,1,1.3820876,0.875,0.007000000216066837,9.999999747378752e-05
YKL129C,YER123W,0,1.3585188,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL106W,YLR067C,0,1.2870615,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL106W,YJL005W,0,1.2847934,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL007C,YGL003C,1,1.2664711,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL061C,YER149C,1,1.2640913,0.692307710647583,0.008999999612569809,0.00039999998989515007
YEL061C,YKL051W,1,1.2415845,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR337C,YDR129C,1,1.222919,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL061C,YHR016C,1,1.1822681,0.75,0.012000000104308128,0.00039999998989515007
YIL106W,YGR247W,0,1.1488138,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL106W,YGR218W,0,1.148706,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL129C,YOL088C,0,1.1283782,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL106W,YLL011W,0,1.1270872,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YEL061C,YJL014W,1,1.1173898,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLL003W,YGL003C,1,1.0651667,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL129C,YBR015C,0,1.0619352,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL233W,YGR007W,0,1.0042319,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL007C,YKL051W,1,1.000098,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YEL061C,YNL172W,1,0.9634206,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR312C-B,YLR313C,1,0.94322205,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL129C,YNL103W,0,0.93425393,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL007C,YPL161C,1,0.9319055,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YEL061C,YOR058C,1,0.9246769,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR337C,YDR212W,1,0.8844458,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YIL106W,YLR052W,0,0.8745105,0.625,0.019999999552965164,0.0012000000569969416
YMR092C,YEL061C,1,0.86780584,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YEL061C,YJL021C,1,0.8613905,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBL007C,YDR129C,1,0.85722685,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YEL061C,YJR031C,1,0.8563491,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL106C,YLR067C,0,0.85571206,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL126W,YER155C,1,0.83340096,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR129C,YKL007W,1,0.8317704,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR337C,YJL111W,1,0.8292825,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL007W,YER155C,1,0.81949925,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YIL106W,YOL060C,0,0.8140776,0.6666666865348816,0.02800000086426735,0.00139999995008111
YIL106W,YKL053C-A,0,0.8044369,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBL007C,YDL135C,1,0.76534796,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNL126W,YDR129C,1,0.7652732,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLL003W,YJR108W,1,0.7612709,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLL003W,YKL007W,1,0.7547722,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBL007C,YDR484W,1,0.7206912,0.6875,0.032999999821186066,0.001500000013038516
YKL129C,YMR179W,0,0.6923896,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YBL007C,YMR117C,1,0.6864302,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL126W,YLR313C,1,0.6856655,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKL129C,YHR150W,0,0.6664759,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR129C,YDR484W,1,0.6654787,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR092C,YOR058C,1,0.6594734,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YIL106W,YKL012W,0,0.65334463,0.6727272868156433,0.03700000047683716,0.0017999999690800905
