Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YLL035W,0,-4.8022413,0.0,0.0,0.03333333507180214
YHR170W,YKR001C,0,-4.8792944,0.0,0.0,0.06666667014360428
YDL033C,YHR206W,0,-5.148199,0.0,0.0,0.10000000149011612
YKL138C-A,YBR260C,0,-5.219508,0.0,0.0,0.13333334028720856
YDL031W,YOR159C,0,-5.3656564,0.0,0.0,0.1666666716337204
YBR247C,YGL116W,0,-5.469676,0.0,0.0,0.20000000298023224
YBL100W-A,YDR499W,0,-5.4763474,0.0,0.0,0.23333333432674408
YGL172W,YBL018C,1,-5.542839,0.125,0.3333333432674408,0.23333333432674408
YMR087W,YBL018C,1,-5.715333,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR181C,YDR499W,0,-5.7218885,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGL245W,YJR043C,0,-5.739104,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL206C,YPR110C,0,-5.762107,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR226C,YKL206C,0,-5.922489,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOR368W,YOR048C,0,-5.9268303,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL106W,YNL102W,0,-5.9274387,0.13333334028720856,0.6666666865348816,0.4333333373069763
YCR060W,YLR035C,0,-6.026025,0.125,0.6666666865348816,0.46666666865348816
YOR310C,YPR033C,0,-6.0304646,0.11764705926179886,0.6666666865348816,0.5
YBR247C,YIL017W,0,-6.0627966,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR119W,YJL204C,0,-6.0955877,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKR066C,YBR215W,0,-6.1223783,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGL172W,YMR087W,1,-6.155779,0.1428571492433548,1.0,0.6000000238418579
YLR153C,YLR190W,0,-6.451422,0.13636364042758942,1.0,0.6333333253860474
YLR022C,YPR001W,0,-6.544294,0.1304347813129425,1.0,0.6666666865348816
YBL050W,YMR314W,0,-6.729254,0.125,1.0,0.699999988079071
YOL101C,YGR209C,0,-6.7845173,0.11999999731779099,1.0,0.7333333492279053
YGL001C,YOL078W,0,-6.8029637,0.11538461595773697,1.0,0.7666666507720947
YML109W,YDL160C,0,-6.855242,0.1111111119389534,1.0,0.800000011920929
YIL008W,YNL073W,0,-7.0182676,0.1071428582072258,1.0,0.8333333134651184
YNL278W,YDR181C,0,-7.0838747,0.1034482792019844,1.0,0.8666666746139526
YMR182C,YAR042W,0,-7.1548567,0.10000000149011612,1.0,0.8999999761581421
YJL013C,YDR375C,0,-7.1699214,0.09677419066429138,1.0,0.9333333373069763
YIR011C,YNR019W,0,-7.4009476,0.09375,1.0,0.9666666388511658
YMR182C,YJL141C,0,-7.831086,0.09090909361839294,1.0,1.0
