Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YKL009W,1,-0.08242495,1.0,0.007352941203862429,0.0
YOL144W,YKL009W,1,-0.27448738,1.0,0.014705882407724857,0.0
YPR102C,YOL077C,1,-0.3260222,1.0,0.022058824077248573,0.0
YPR102C,YNL110C,1,-0.6222624,1.0,0.029411764815449715,0.0
YLL008W,YKL009W,1,-0.66308427,1.0,0.036764707416296005,0.0
YNL110C,YKL009W,1,-0.6873861,1.0,0.04411764815449715,0.0
YPR102C,YLL008W,1,-0.8557354,1.0,0.05147058889269829,0.0
YPR102C,YER002W,1,-0.94759923,1.0,0.05882352963089943,0.0
YOL144W,YNL110C,1,-0.9575377,1.0,0.06617647409439087,0.0
YPR102C,YFR001W,1,-1.0424467,1.0,0.07352941483259201,0.0
YHR088W,YOL144W,1,-1.1252544,1.0,0.08088235557079315,0.0
YPR102C,YJL122W,1,-1.1577379,1.0,0.0882352963089943,0.0
YPR102C,YAL025C,1,-1.1644335,1.0,0.09558823704719543,0.0
YHR088W,YAL025C,1,-1.266295,1.0,0.10294117778539658,0.0
YOL127W,YLL008W,1,-1.362873,1.0,0.11029411852359772,0.0
YLL008W,YAL025C,1,-1.3743176,1.0,0.11764705926179886,0.0
YHR088W,YOL077C,1,-1.3844924,1.0,0.125,0.0
YJL098W,YLR449W,0,-1.4051132,0.9444444179534912,0.125,0.000735294132027775
YDR060W,YAL025C,1,-1.422755,0.9473684430122375,0.13235294818878174,0.000735294132027775
YAL025C,YER002W,1,-1.4241372,0.949999988079071,0.13970588147640228,0.000735294132027775
YHR088W,YNL110C,1,-1.4314381,0.9523809552192688,0.14705882966518402,0.000735294132027775
YAL025C,YKL009W,1,-1.4571489,0.9545454382896423,0.15441176295280457,0.000735294132027775
YHR088W,YKL009W,1,-1.529442,0.95652174949646,0.1617647111415863,0.000735294132027775
YOL144W,YOL077C,1,-1.5373819,0.9583333134651184,0.16911764442920685,0.000735294132027775
YPR102C,YDR101C,1,-1.5504656,0.9599999785423279,0.1764705926179886,0.000735294132027775
YHR088W,YFR001W,1,-1.5601969,0.9615384340286255,0.18382352590560913,0.000735294132027775
YOL144W,YAL025C,1,-1.5992895,0.9629629850387573,0.19117647409439087,0.000735294132027775
YOL077C,YKL009W,1,-1.608855,0.9642857313156128,0.1985294073820114,0.000735294132027775
YER165W,YDR412W,0,-1.6652118,0.931034505367279,0.1985294073820114,0.00147058826405555
YJL122W,YKL009W,1,-1.671109,0.9333333373069763,0.20588235557079315,0.00147058826405555
YOL144W,YER002W,1,-1.7161644,0.9354838728904724,0.2132352888584137,0.00147058826405555
YOL144W,YFR001W,1,-1.7435324,0.9375,0.22058823704719543,0.00147058826405555
YOL127W,YOL077C,1,-1.8092823,0.939393937587738,0.22794117033481598,0.00147058826405555
YFR001W,YOL077C,1,-1.8320485,0.9411764740943909,0.23529411852359772,0.00147058826405555
YLL008W,YNL110C,1,-1.8655984,0.9428571462631226,0.24264705181121826,0.00147058826405555
YPR102C,YOL144W,1,-1.9115021,0.9444444179534912,0.25,0.00147058826405555
YHR088W,YER002W,1,-1.9213972,0.9459459185600281,0.25735294818878174,0.00147058826405555
YDR060W,YKL009W,1,-1.9337562,0.9473684430122375,0.2647058963775635,0.00147058826405555
YLL008W,YOL077C,1,-1.9550571,0.9487179517745972,0.2720588147640228,0.00147058826405555
YPR102C,YOL127W,1,-2.0081468,0.949999988079071,0.27941176295280457,0.00147058826405555
