Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YGL183C,1,-0.3327418,1.0,0.0015015015378594398,0.0
YGL183C,YBR103W,1,-0.39731467,1.0,0.0030030030757188797,0.0
YER179W,YGL183C,1,-0.46418655,1.0,0.0045045046135783195,0.0
YER179W,YOL104C,1,-0.5470708,1.0,0.006006006151437759,0.0
YDR386W,YGL183C,1,-0.58380604,1.0,0.007507507689297199,0.0
YIL072W,YHR157W,1,-0.6001661,1.0,0.009009009227156639,0.0
YJR150C,YCR014C,0,-0.68880147,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL015C,YNL302C,0,-0.72782713,0.75,0.009009009227156639,0.00030030030757188797
YHR157W,YGL183C,1,-0.7556746,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YER179W,YER044C-A,1,-0.75818074,0.800000011920929,0.012012012302875519,0.00030030030757188797
YER044C-A,YGL183C,1,-0.7827841,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YKL042W,YIL037C,0,-0.8021769,0.75,0.013513513840734959,0.00045045046135783195
YOL104C,YHR157W,1,-0.81254905,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YLR394W,YDR285W,1,-0.8229019,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YGL046W,YGL045W,1,-0.8565695,0.800000011920929,0.018018018454313278,0.00045045046135783195
YDR259C,YJL214W,0,-0.8784906,0.75,0.018018018454313278,0.0006006006151437759
YGL249W,YER044C-A,1,-0.9095326,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YHR166C,YMR204C,0,-0.91160667,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YMR190C,YOL104C,1,-0.92624986,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YDR358W,YHR123W,0,-0.93507856,0.699999988079071,0.021021021530032158,0.0009009009227156639
YIL072W,YER179W,1,-0.9389653,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YER179W,YDR285W,1,-0.9408646,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YNL279W,YHR011W,0,-0.9587912,0.695652186870575,0.024024024605751038,0.001051051076501608
YDR386W,YER179W,1,-0.9700879,0.7083333134651184,0.025525525212287903,0.001051051076501608
YJL214W,YGR169C,0,-0.97255075,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YOR025W,YNL288W,0,-0.9839945,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YLR394W,YER179W,1,-0.9948236,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YHR166C,YDL087C,0,-1.0166969,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YNL025C,YDR285W,1,-1.0208734,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YIL072W,YGL183C,1,-1.0233173,0.6666666865348816,0.030030030757188797,0.0015015015378594398
YOL104C,YDR285W,1,-1.0329318,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YGL249W,YGL251C,1,-1.0437655,0.6875,0.03303303197026253,0.0015015015378594398
YDR097C,YGL183C,1,-1.059859,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YLR394W,YOL104C,1,-1.1478524,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YIL072W,YER044C-A,1,-1.1747153,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YGL249W,YER179W,1,-1.1819865,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YER012W,YJL214W,0,-1.2062327,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YPL187W,YBR106W,0,-1.2083213,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YMR190C,YDR285W,1,-1.2101908,0.692307710647583,0.04054053872823715,0.0018018018454313278
YOR349W,YDL093W,0,-1.2144424,0.675000011920929,0.04054053872823715,0.0019519519992172718
YLR394W,YGL183C,1,-1.2190123,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YGL249W,YDR285W,1,-1.2485254,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YGL249W,YIL072W,1,-1.2701807,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YBR243C,YBR231C,0,-1.2714999,0.6818181872367859,0.045045044273138046,0.002102102153003216
YHL038C,YFR008W,0,-1.2720767,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YGL249W,YHR157W,1,-1.2786417,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YGL249W,YDR386W,1,-1.2799569,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YGL249W,YOL104C,1,-1.287748,0.6875,0.04954954981803894,0.0022522523067891598
YGL086W,YGL240W,0,-1.2913846,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YFL049W,YML088W,0,-1.2921714,0.6600000262260437,0.04954954981803894,0.0025525526143610477
YER179W,YHR157W,1,-1.2992008,0.6666666865348816,0.051051050424575806,0.0025525526143610477
YER044C-A,YHR157W,1,-1.3021865,0.6730769276618958,0.05255255103111267,0.0025525526143610477
YNL259C,YOL067C,0,-1.3022228,0.6603773832321167,0.05255255103111267,0.0027027027681469917
YDR358W,YOL147C,0,-1.3154423,0.6481481194496155,0.05255255103111267,0.0028528529219329357
YLR394W,YPL033C,1,-1.3268023,0.6545454263687134,0.054054055362939835,0.0028528529219329357
YER179W,YDR108W,1,-1.344902,0.6607142686843872,0.0555555559694767,0.0028528529219329357
YJR119C,YGR258C,0,-1.3477926,0.6491228342056274,0.0555555559694767,0.0030030030757188797
