Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YKL014C,0,-3.8409932,0.0,0.0,0.0008333333535119891
YJL053W,YJR065C,0,-3.968844,0.0,0.0,0.0016666667070239782
YGL032C,YMR146C,0,-3.9900508,0.0,0.0,0.0024999999441206455
YDR418W,YDR312W,0,-4.136574,0.0,0.0,0.0033333334140479565
YGL245W,YER118C,0,-4.1426992,0.0,0.0,0.004166666883975267
YLR075W,YML061C,0,-4.2650433,0.0,0.0,0.004999999888241291
YJR091C,YMR284W,0,-4.319191,0.0,0.0,0.005833333358168602
YPL237W,YHR039C-A,0,-4.386216,0.0,0.0,0.006666666828095913
YOL040C,YKL144C,0,-4.430043,0.0,0.0,0.007499999832361937
YGL195W,YML052W,0,-4.438217,0.0,0.0,0.008333333767950535
YLR222C,YLR342W,0,-4.44405,0.0,0.0,0.009166666306555271
YGL099W,YLR342W,0,-4.454097,0.0,0.0,0.009999999776482582
YHR190W,YGL166W,0,-4.4622316,0.0,0.0,0.010833333246409893
YJL145W,YJR144W,0,-4.5311966,0.0,0.0,0.011666666716337204
YIL017W,YPL012W,0,-4.5394726,0.0,0.0,0.012500000186264515
YGR080W,YGL001C,0,-4.5495214,0.0,0.0,0.013333333656191826
YDR323C,YMR231W,1,-4.562805,0.05882352963089943,0.008333333767950535,0.013333333656191826
YHR039C-B,YHR206W,0,-4.5821276,0.0555555559694767,0.008333333767950535,0.014166667126119137
YGR104C,YER159C-A,0,-4.593936,0.05263157933950424,0.008333333767950535,0.014999999664723873
YML052W,YDL209C,0,-4.5974627,0.05000000074505806,0.008333333767950535,0.015833333134651184
YJL062W,YGR109W-A,0,-4.603544,0.0476190485060215,0.008333333767950535,0.01666666753590107
YKL011C,YJR102C,0,-4.60662,0.04545454680919647,0.008333333767950535,0.017500000074505806
YER137C-A,YLL035W,0,-4.6082716,0.043478261679410934,0.008333333767950535,0.018333332613110542
YBR186W,YHR039C-B,0,-4.6102934,0.0416666679084301,0.008333333767950535,0.019166667014360428
YLR190W,YGR161W-B,0,-4.6154785,0.03999999910593033,0.008333333767950535,0.019999999552965164
YPR158C-C,YDR181C,0,-4.6236925,0.03846153989434242,0.008333333767950535,0.02083333395421505
YIL080W,YPL190C,0,-4.624881,0.03703703731298447,0.008333333767950535,0.021666666492819786
YGR161W-B,YCL035C,0,-4.6250486,0.0357142873108387,0.008333333767950535,0.02250000089406967
YHR039C-B,YMR207C,0,-4.6252556,0.03448275849223137,0.008333333767950535,0.023333333432674408
YCL026C-A,YKL138C-A,0,-4.6261663,0.03333333507180214,0.008333333767950535,0.024166665971279144
YLR256W-A,YNL030W,0,-4.6351233,0.032258063554763794,0.008333333767950535,0.02500000037252903
YDR261C-C,YJR084W,0,-4.6394625,0.03125,0.008333333767950535,0.025833332911133766
YLR190W,YOR142W-A,0,-4.642725,0.03030303120613098,0.008333333767950535,0.02666666731238365
YDR323C,YFL005W,1,-4.6461735,0.05882352963089943,0.01666666753590107,0.02666666731238365
YMR072W,YOR174W,0,-4.649664,0.05714285746216774,0.01666666753590107,0.027499999850988388
YOR142W-A,YPR107C,0,-4.6557484,0.0555555559694767,0.01666666753590107,0.028333334252238274
YLR256W-A,YFL036W,0,-4.661973,0.054054055362939835,0.01666666753590107,0.02916666679084301
YFL035C-A,YGR104C,0,-4.663329,0.05263157933950424,0.01666666753590107,0.029999999329447746
YER019W,YGR161W-B,0,-4.6634054,0.05128205195069313,0.01666666753590107,0.030833333730697632
YOL103W-A,YDL033C,0,-4.6645126,0.05000000074505806,0.01666666753590107,0.03166666626930237
YBL079W,YOL039W,0,-4.664668,0.04878048598766327,0.01666666753590107,0.032499998807907104
YDR261C-C,YGR144W,0,-4.6689816,0.0476190485060215,0.01666666753590107,0.03333333507180214
YIL080W,YKL141W,0,-4.6706896,0.04651162773370743,0.01666666753590107,0.034166667610406876
YOR043W,YHR039C-B,0,-4.672352,0.04545454680919647,0.01666666753590107,0.03500000014901161
YDR301W,YLR256W-A,0,-4.672838,0.04444444552063942,0.01666666753590107,0.03583333268761635
YJR028W,YER159C-A,0,-4.673113,0.043478261679410934,0.01666666753590107,0.036666665226221085
YER054C,YPL240C,0,-4.6816616,0.042553190141916275,0.01666666753590107,0.03750000149011612
YAL009W,YDR261C-C,0,-4.6831093,0.0416666679084301,0.01666666753590107,0.038333334028720856
YKR048C,YDR261C-C,0,-4.6852818,0.040816325694322586,0.01666666753590107,0.03916666656732559
YOL103W-A,YKR001C,0,-4.6888504,0.03999999910593033,0.01666666753590107,0.03999999910593033
YBR175W,YIL017W,0,-4.6890335,0.03921568766236305,0.01666666753590107,0.040833331644535065
YOL091W,YGR161W-B,0,-4.69232,0.03846153989434242,0.01666666753590107,0.0416666679084301
YEL034W,YHR060W,0,-4.692956,0.03773584961891174,0.01666666753590107,0.042500000447034836
YKL080W,YGR161C-C,0,-4.69347,0.03703703731298447,0.01666666753590107,0.04333333298563957
YDR517W,YPR067W,0,-4.6942987,0.036363635212183,0.01666666753590107,0.04416666552424431
