Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YLR129W,0,-2.0418046,0.0,0.0,0.00015873015217948705
YGR088W,YDR191W,0,-2.093643,0.0,0.0,0.0003174603043589741
YOR133W,YEL062W,0,-2.1371093,0.0,0.0,0.0004761904710903764
YJL098W,YOL049W,0,-2.2232387,0.0,0.0,0.0006349206087179482
YLR452C,YIL117C,1,-2.22382,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YJL042W,YPL255W,0,-2.2455833,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YJL098W,YGL065C,0,-2.2457674,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YIL138C,YPL235W,0,-2.2502377,0.125,0.0015873016091063619,0.0011111111380159855
YBL082C,YDL153C,0,-2.2974522,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YLR452C,YGR279C,1,-2.307548,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YGL021W,YGR030C,0,-2.3446224,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YDR358W,YKL043W,0,-2.3506331,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YBL082C,YOR180C,0,-2.350929,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YOR133W,YFR033C,0,-2.3514526,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YMR232W,YGR279C,1,-2.3581123,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR133W,YOR265W,0,-2.3638282,0.1875,0.004761904943734407,0.0020634920801967382
YBL064C,YGL183C,0,-2.383837,0.1764705926179886,0.004761904943734407,0.002222222276031971
YDR358W,YJL167W,0,-2.394467,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YLR452C,YJL170C,1,-2.405586,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YGR088W,YGL222C,0,-2.4076807,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YMR088C,YLR175W,0,-2.4158375,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YNL279W,YGR279C,1,-2.4381566,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YDR382W,YNL101W,0,-2.4421413,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YOR133W,YLR145W,0,-2.4437656,0.2083333283662796,0.007936508394777775,0.003015873022377491
YLR452C,YIL026C,1,-2.4659839,0.23999999463558197,0.009523809887468815,0.003015873022377491
YOR265W,YNL151C,0,-2.466989,0.23076923191547394,0.009523809887468815,0.0031746032182127237
YJL098W,YLR189C,0,-2.4693725,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YBL051C,YGR180C,0,-2.4695513,0.2142857164144516,0.009523809887468815,0.0034920633770525455
YOR133W,YGL021W,0,-2.471606,0.2068965584039688,0.009523809887468815,0.0036507935728877783
YCL059C,YHL034C,0,-2.4847524,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR382W,YPL078C,0,-2.499764,0.19354838132858276,0.009523809887468815,0.003968254197388887
YLR363C,YDR083W,0,-2.5070982,0.1875,0.009523809887468815,0.0041269841603934765
YLL012W,YBR298C,0,-2.507887,0.1818181872367859,0.009523809887468815,0.004285714123398066
YDR382W,YDR098C,0,-2.5103796,0.1764705926179886,0.009523809887468815,0.004444444552063942
YHR183W,YDR083W,0,-2.513442,0.17142857611179352,0.009523809887468815,0.004603174515068531
YPR102C,YFR019W,0,-2.5257852,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR382W,YDR017C,0,-2.5321412,0.1621621549129486,0.009523809887468815,0.0049206349067389965
YGR122W,YDR175C,0,-2.5325315,0.15789473056793213,0.009523809887468815,0.005079364869743586
YHR094C,YPL188W,0,-2.5432527,0.1538461595773697,0.009523809887468815,0.005238095298409462
YDR481C,YNL110C,0,-2.5467992,0.15000000596046448,0.009523809887468815,0.005396825261414051
YHR183W,YPL213W,0,-2.5514393,0.1463414579629898,0.009523809887468815,0.0055555556900799274
YGR122W,YOR037W,0,-2.5582807,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR189C,YGL113W,0,-2.5654116,0.13953489065170288,0.009523809887468815,0.005873016081750393
YOR133W,YML088W,0,-2.5715451,0.13636364042758942,0.009523809887468815,0.006031746044754982
YCL059C,YFL041W,0,-2.5740983,0.13333334028720856,0.009523809887468815,0.006190476007759571
YPR102C,YLR410W,0,-2.5877905,0.1304347813129425,0.009523809887468815,0.0063492064364254475
YER025W,YBR088C,0,-2.593192,0.12765957415103912,0.009523809887468815,0.0065079363994300365
