Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YPR163C,1,-2.6398768,1.0,0.0357142873108387,0.0
YKR026C,YJL138C,1,-3.0242267,1.0,0.0714285746216774,0.0
YKR059W,YJL138C,1,-3.0531003,1.0,0.1071428582072258,0.0
YGR085C,YGR158C,0,-3.0734313,0.75,0.1071428582072258,0.0035714285913854837
YGR162W,YPR163C,1,-3.1084328,0.800000011920929,0.1428571492433548,0.0035714285913854837
YKR059W,YKR026C,1,-3.1277094,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YKR026C,YGR083C,1,-3.2762125,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YDR091C,YJL138C,1,-3.2817738,0.875,0.25,0.0035714285913854837
YDR091C,YPR163C,1,-3.3225403,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YKR026C,YPR163C,1,-3.3675897,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YGR083C,YJL138C,1,-3.4571617,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YGR162W,YJL138C,1,-3.471716,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YKR026C,YGR162W,1,-3.5344722,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YKR059W,YPR163C,1,-3.5571692,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YGR162W,YDR091C,1,-3.593495,0.9333333373069763,0.5,0.0035714285913854837
YKR059W,YDR091C,1,-3.6137586,0.9375,0.5357142686843872,0.0035714285913854837
YKR059W,YGR083C,1,-3.6547728,0.9411764740943909,0.5714285969734192,0.0035714285913854837
YEL026W,YAR008W,0,-3.7174559,0.8888888955116272,0.5714285969734192,0.0071428571827709675
YDL208W,YPL193W,0,-3.723912,0.8421052694320679,0.5714285969734192,0.010714286006987095
YGR162W,YGR083C,1,-3.7244632,0.8500000238418579,0.6071428656578064,0.010714286006987095
YKR059W,YGR162W,1,-3.7742248,0.8571428656578064,0.6428571343421936,0.010714286006987095
YGR083C,YGL049C,1,-3.8888698,0.8636363744735718,0.6785714030265808,0.010714286006987095
YGR083C,YDR091C,1,-3.9152517,0.8695651888847351,0.7142857313156128,0.010714286006987095
YPR036W,YJR125C,0,-4.006279,0.8333333134651184,0.7142857313156128,0.014285714365541935
YGL049C,YPR163C,1,-4.2242694,0.8399999737739563,0.75,0.014285714365541935
YPL031C,YBR012W-A,0,-4.2275386,0.807692289352417,0.75,0.01785714365541935
YKR026C,YDR091C,1,-4.255033,0.8148148059844971,0.7857142686843872,0.01785714365541935
YAL021C,YBL005W-A,0,-4.2725806,0.7857142686843872,0.7857142686843872,0.02142857201397419
YOR240W,YGR121C,0,-4.279396,0.7586206793785095,0.7857142686843872,0.02500000037252903
YPL239W,YCR055C,0,-4.2885957,0.7333333492279053,0.7857142686843872,0.02857142873108387
YKR026C,YGL049C,1,-4.2894344,0.7419354915618896,0.8214285969734192,0.02857142873108387
YHL040C,YCR033W,0,-4.2956386,0.71875,0.8214285969734192,0.03214285895228386
YBR041W,YOL020W,0,-4.326263,0.6969696879386902,0.8214285969734192,0.0357142873108387
YJL138C,YPR163C,1,-4.360714,0.7058823704719543,0.8571428656578064,0.0357142873108387
YCR083W,YFR024C-A,0,-4.360762,0.6857143044471741,0.8571428656578064,0.03928571566939354
YJR026W,YER089C,0,-4.3765063,0.6666666865348816,0.8571428656578064,0.04285714402794838
YDR103W,YLR337W,0,-4.4424014,0.6486486196517944,0.8571428656578064,0.04642857238650322
YDL208W,YGR238C,0,-4.4443994,0.6315789222717285,0.8571428656578064,0.05000000074505806
YDR171W,YDR273W,0,-4.5110793,0.6153846383094788,0.8571428656578064,0.0535714291036129
YGL049C,YJL138C,1,-4.5185714,0.625,0.8928571343421936,0.0535714291036129
YER032W,YJL002C,0,-4.520717,0.6097561120986938,0.8928571343421936,0.05714285746216774
YDR316W-B,YDR077W,0,-4.5240197,0.5952380895614624,0.8928571343421936,0.06071428582072258
YOR192C-A,YDR123C,0,-4.5352173,0.5813953280448914,0.8928571343421936,0.06428571790456772
YOR123C,YBR012W-A,0,-4.5422173,0.5681818127632141,0.8928571343421936,0.06785714626312256
YDR316W-B,YOR343C-A,0,-4.5650635,0.5555555820465088,0.8928571343421936,0.0714285746216774
YJL011C,YOR343C-A,0,-4.5650635,0.54347825050354,0.8928571343421936,0.07500000298023224
YKR067W,YPR137C-B,0,-4.5717015,0.5319148898124695,0.8928571343421936,0.07857143133878708
YIL014W,YNR013C,0,-4.5721803,0.5208333134651184,0.8928571343421936,0.08214285969734192
YJL186W,YDR021W,0,-4.5795875,0.5102040767669678,0.8928571343421936,0.08571428805589676
YBL075C,YDR077W,0,-4.5831943,0.5,0.8928571343421936,0.0892857164144516
YGR086C,YPL135W,0,-4.586868,0.4901960790157318,0.8928571343421936,0.09285714477300644
YCR055C,YER111C,0,-4.590366,0.48076921701431274,0.8928571343421936,0.09642857313156128
YFL037W,YPR165W,0,-4.604321,0.4716981053352356,0.8928571343421936,0.10000000149011612
YPL037C,YLR056W,0,-4.624642,0.46296295523643494,0.8928571343421936,0.10357142984867096
YMR021C,YCR055C,0,-4.627812,0.4545454680919647,0.8928571343421936,0.1071428582072258
YGR162W,YGL049C,1,-4.636808,0.4642857015132904,0.9285714030265808,0.1071428582072258
YFL026W,YMR267W,0,-4.64938,0.45614033937454224,0.9285714030265808,0.11071428656578064
YGR109W-B,YGL191W,0,-4.6575007,0.4482758641242981,0.9285714030265808,0.11428571492433548
YML123C,YBR198C,0,-4.6771884,0.4406779706478119,0.9285714030265808,0.11785714328289032
YOR069W,YNL098C,0,-4.7044835,0.4333333373069763,0.9285714030265808,0.12142857164144516
YOR240W,YNL009W,0,-4.7309623,0.4262295067310333,0.9285714030265808,0.125
YJL101C,YLR028C,0,-4.7493033,0.4193548262119293,0.9285714030265808,0.12857143580913544
YDR343C,YGL191W,0,-4.770943,0.4126984179019928,0.9285714030265808,0.13214285671710968
YKR059W,YGL049C,1,-4.7739596,0.421875,0.9642857313156128,0.13214285671710968
YDL185W,YJL001W,0,-4.850624,0.4153846204280853,0.9642857313156128,0.13571429252624512
YNL188W,YIL053W,0,-4.937788,0.40909090638160706,0.9642857313156128,0.13928571343421936
YKL099C,YDR224C,0,-4.950861,0.4029850661754608,0.9642857313156128,0.1428571492433548
YLL001W,YJL173C,0,-5.0057654,0.3970588147640228,0.9642857313156128,0.14642857015132904
YLL043W,YGR216C,0,-5.009397,0.3913043439388275,0.9642857313156128,0.15000000596046448
YPL135W,YHR001W,0,-5.0260186,0.3857142925262451,0.9642857313156128,0.15357142686843872
YPR036W,YOR250C,0,-5.0339293,0.3802816867828369,0.9642857313156128,0.15714286267757416
YOR085W,YOL112W,0,-5.033954,0.375,0.9642857313156128,0.1607142835855484
YFL037W,YDR389W,0,-5.0718384,0.36986300349235535,0.9642857313156128,0.16428571939468384
YHL003C,YPL110C,0,-5.1110377,0.36486485600471497,0.9642857313156128,0.16785714030265808
YLL043W,YBR132C,0,-5.114366,0.36000001430511475,0.9642857313156128,0.17142857611179352
YNL075W,YNL312W,0,-5.126633,0.3552631437778473,0.9642857313156128,0.17499999701976776
YBR022W,YOL130W,0,-5.12911,0.350649356842041,0.9642857313156128,0.1785714328289032
YDR078C,YPR080W,0,-5.1339607,0.3461538553237915,0.9642857313156128,0.18214285373687744
YJR019C,YDR145W,0,-5.138885,0.3417721390724182,0.9642857313156128,0.18571428954601288
YCR053W,YIL021W,0,-5.159448,0.3375000059604645,0.9642857313156128,0.18928571045398712
YGR078C,YMR128W,0,-5.19784,0.3333333432674408,0.9642857313156128,0.19285714626312256
YGL049C,YDR091C,1,-5.2109084,0.3414634168148041,1.0,0.19285714626312256
YBR002C,YEL002C,0,-5.233381,0.33734938502311707,1.0,0.1964285671710968
YDR414C,YGR238C,0,-5.2596407,0.3333333432674408,1.0,0.20000000298023224
YLL043W,YJL004C,0,-5.2706366,0.3294117748737335,1.0,0.20357142388820648
YBR234C,YHR001W,0,-5.280523,0.3255814015865326,1.0,0.20714285969734192
YER119C,YNL156C,0,-5.2969394,0.3218390941619873,1.0,0.21071428060531616
YPL026C,YCR033W,0,-5.3023667,0.3181818127632141,1.0,0.2142857164144516
YNL264C,YJL002C,0,-5.3079376,0.31460675597190857,1.0,0.21785713732242584
YPR131C,YPR162C,0,-5.331456,0.31111112236976624,1.0,0.22142857313156128
YPR018W,YNL098C,0,-5.350015,0.3076923191547394,1.0,0.22499999403953552
YKL064W,YGR157W,0,-5.3530626,0.30434781312942505,1.0,0.22857142984867096
YAL024C,YLR335W,0,-5.353663,0.301075279712677,1.0,0.2321428507566452
YPR193C,YLR056W,0,-5.3556967,0.2978723347187042,1.0,0.23571428656578064
YJL011C,YML123C,0,-5.388083,0.2947368323802948,1.0,0.23928570747375488
YKL182W,YMR104C,0,-5.3966346,0.2916666567325592,1.0,0.24285714328289032
YDR343C,YAL029C,0,-5.4058065,0.2886597812175751,1.0,0.24642856419086456
YOL116W,YPL110C,0,-5.42775,0.2857142984867096,1.0,0.25
YOR372C,YDR447C,0,-5.442469,0.28282827138900757,1.0,0.25357142090797424
YPL076W,YNL216W,0,-5.447579,0.2800000011920929,1.0,0.2571428716182709
YDR093W,YDL101C,0,-5.449317,0.2772277295589447,1.0,0.2607142925262451
YJR121W,YDL134C,0,-5.4624734,0.27450981736183167,1.0,0.26428571343421936
YML132W,YGR055W,0,-5.480326,0.27184465527534485,1.0,0.2678571343421936
YIL051C,YDR030C,0,-5.520839,0.26923078298568726,1.0,0.27142858505249023
YGL192W,YJL001W,0,-5.5370693,0.2666666805744171,1.0,0.2750000059604645
YDR166C,YMR263W,0,-5.55352,0.2641509473323822,1.0,0.2785714268684387
YKR028W,YDR277C,0,-5.571921,0.2616822421550751,1.0,0.28214284777641296
YEL026W,YNL128W,0,-5.5779977,0.25925925374031067,1.0,0.2857142984867096
YBL003C,YNL225C,0,-5.5894217,0.2568807303905487,1.0,0.28928571939468384
YLR260W,YBR089C-A,0,-5.6077647,0.2545454502105713,1.0,0.2928571403026581
YIL053W,YNL020C,0,-5.628199,0.2522522509098053,1.0,0.2964285612106323
YLR330W,YKL017C,0,-5.63,0.25,1.0,0.30000001192092896
YBR091C,YNR013C,0,-5.6355376,0.24778760969638824,1.0,0.3035714328289032
YCL063W,YOR084W,0,-5.64665,0.24561403691768646,1.0,0.30714285373687744
YKL182W,YCL032W,0,-5.649126,0.24347825348377228,1.0,0.3107142746448517
YOL111C,YOL044W,0,-5.6639285,0.24137930572032928,1.0,0.3142857253551483
YGR078C,YGL207W,0,-5.6861997,0.23931623995304108,1.0,0.31785714626312256
YHR169W,YOL142W,0,-5.7269616,0.23728813230991364,1.0,0.3214285671710968
YJL186W,YMR026C,0,-5.7377715,0.23529411852359772,1.0,0.32499998807907104
YBR068C,YER018C,0,-5.7429576,0.23333333432674408,1.0,0.3285714387893677
YNR016C,YIR017C,0,-5.7434173,0.23140496015548706,1.0,0.3321428596973419
YLR372W,YIL063C,0,-5.763149,0.2295081913471222,1.0,0.33571428060531616
YAL021C,YIL063C,0,-5.7717404,0.22764228284358978,1.0,0.3392857015132904
YCL024W,YJR001W,0,-5.773066,0.22580644488334656,1.0,0.34285715222358704
YDR377W,YGL096W,0,-5.77564,0.2240000069141388,1.0,0.3464285731315613
YIL135C,YFL016C,0,-5.781245,0.2222222238779068,1.0,0.3499999940395355
YGR121C,YDL148C,0,-5.786587,0.22047244012355804,1.0,0.35357141494750977
YLR186W,YHR005C,0,-5.7885623,0.21875,1.0,0.3571428656578064
YML085C,YOR267C,0,-5.792606,0.21705426275730133,1.0,0.36071428656578064
YML130C,YOR142W,0,-5.8140383,0.2153846174478531,1.0,0.3642857074737549
YJR069C,YJL124C,0,-5.816052,0.21374045312404633,1.0,0.3678571283817291
