Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YCR042C,1,-3.4649243,1.0,0.009523809887468815,0.0
YOR151C,YNR010W,0,-3.667038,0.5,0.009523809887468815,0.0009523809421807528
YPR025C,YDR311W,1,-3.748324,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR460W,YDR311W,1,-3.831273,0.75,0.02857142873108387,0.0009523809421807528
YDR460W,YGL166W,1,-3.8354626,0.800000011920929,0.03809523954987526,0.0009523809421807528
YER148W,YGR005C,1,-3.8608022,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YKL028W,YDR311W,1,-3.885467,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR460W,YPR025C,1,-3.8911853,0.875,0.06666667014360428,0.0009523809421807528
YDR329C,YKR031C,0,-3.8983612,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YKL028W,YPR025C,1,-3.9368339,0.800000011920929,0.07619047909975052,0.0019047618843615055
YDR460W,YIL036W,1,-3.9422078,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YPL011C,YDR311W,1,-3.966981,0.8333333134651184,0.095238097012043,0.0019047618843615055
YGR274C,YER148W,1,-3.9681168,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YPR025C,YGL166W,1,-3.981299,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YKL028W,YPL011C,1,-3.9866,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YDR460W,YPL011C,1,-3.9896698,0.875,0.13333334028720856,0.0019047618843615055
YER122C,YGL020C,0,-4.00919,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDR311W,YGL166W,1,-4.025984,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YER148W,YDR311W,1,-4.073061,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YER148W,YPL011C,1,-4.081192,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YGR274C,YKR062W,1,-4.1137376,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YGR274C,YDR460W,1,-4.118101,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YMR167W,YNL293W,0,-4.1285543,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDR311W,YIL143C,1,-4.1354094,0.8333333134651184,0.190476194024086,0.003809523768723011
YKL028W,YER045C,1,-4.139067,0.8399999737739563,0.20000000298023224,0.003809523768723011
YDR460W,YIL143C,1,-4.146309,0.8461538553237915,0.20952381193637848,0.003809523768723011
YPL011C,YGL166W,1,-4.161763,0.8518518805503845,0.21904762089252472,0.003809523768723011
YDR311W,YCR042C,1,-4.1845937,0.8571428656578064,0.22857142984867096,0.003809523768723011
YER148W,YIL143C,1,-4.185438,0.8620689511299133,0.2380952388048172,0.003809523768723011
YGR274C,YIL036W,1,-4.2285147,0.8666666746139526,0.24761904776096344,0.003809523768723011
YDR054C,YIL038C,0,-4.234076,0.8387096524238586,0.24761904776096344,0.004761904943734407
YDR513W,YOL123W,0,-4.2490587,0.8125,0.24761904776096344,0.0057142856530845165
YDR328C,YDR188W,0,-4.2547674,0.7878788113594055,0.24761904776096344,0.006666666828095913
YKR062W,YGR005C,1,-4.25787,0.7941176295280457,0.2571428716182709,0.006666666828095913
YDR181C,YKR060W,0,-4.2653556,0.7714285850524902,0.2571428716182709,0.007619047537446022
YKL028W,YKR062W,1,-4.2777,0.7777777910232544,0.2666666805744171,0.007619047537446022
YML031W,YOR361C,0,-4.2794147,0.7567567825317383,0.2666666805744171,0.008571428246796131
YKL028W,YCR042C,1,-4.2798724,0.7631579041481018,0.27619048953056335,0.008571428246796131
