Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YMR190C,0,-5.5204663,0.0,0.0,0.004761904943734407
YBR012W-B,YER142C,0,-5.782282,0.0,0.0,0.009523809887468815
YBR012W-B,YDL098C,0,-5.784466,0.0,0.0,0.014285714365541935
YHR083W,YER108C,0,-5.807009,0.0,0.0,0.01904761977493763
YNL101W,YCR080W,0,-5.8929515,0.0,0.0,0.02380952425301075
YMR006C,YFL002W-A,0,-5.9086895,0.0,0.0,0.02857142873108387
YPR158W-B,YGR220C,0,-5.909235,0.0,0.0,0.03333333507180214
YLR157C-A,YPL016W,0,-5.9204516,0.0,0.0,0.03809523954987526
YOR343C-B,YPR081C,0,-5.9204516,0.0,0.0,0.04285714402794838
YGL092W,YPR158W-A,0,-5.9205937,0.0,0.0,0.0476190485060215
YNL284C-B,YLR020C,0,-5.920902,0.0,0.0,0.05238095298409462
YER022W,YDR210C-C,0,-5.9251947,0.0,0.0,0.05714285746216774
YDR098C-B,YCR014C,0,-5.9303513,0.0,0.0,0.06190476194024086
YGR199W,YCL062W,0,-5.9398255,0.0,0.0,0.06666667014360428
YFL035C,YHR204W,0,-5.9419966,0.0,0.0,0.0714285746216774
YMR050C,YPR158W-B,0,-5.955459,0.0,0.0,0.07619047909975052
YOR269W,YMR050C,0,-5.9572783,0.0,0.0,0.08095238357782364
YMR112C,YMR050C,0,-5.9877415,0.0,0.0,0.08571428805589676
YGR165W,YHL047C,0,-5.9985633,0.0,0.0,0.09047619253396988
YMR050C,YNL268W,0,-6.085655,0.0,0.0,0.095238097012043
YOR354C,YER030W,0,-6.106034,0.0,0.0,0.10000000149011612
YPL265W,YGL190C,0,-6.135428,0.0,0.0,0.10476190596818924
YPL265W,YMR006C,0,-6.2507615,0.0,0.0,0.10952381044626236
YNR001C,YDR362C,0,-6.2608624,0.0,0.0,0.11428571492433548
YHR157W,YHL020C,0,-6.306452,0.0,0.0,0.1190476194024086
YKL062W,YOL049W,1,-6.349947,0.03846153989434242,0.0476190485060215,0.1190476194024086
YPL206C,YAL001C,0,-6.352421,0.03703703731298447,0.0476190485060215,0.12380952388048172
YGR178C,YKL143W,0,-6.3643756,0.0357142873108387,0.0476190485060215,0.12857143580913544
YNL310C,YMR011W,0,-6.37127,0.03448275849223137,0.0476190485060215,0.13333334028720856
YNL310C,YHR191C,0,-6.387144,0.03333333507180214,0.0476190485060215,0.13809524476528168
YNL116W,YDR043C,0,-6.4136,0.032258063554763794,0.0476190485060215,0.1428571492433548
YER145C,YLL018C-A,0,-6.521553,0.03125,0.0476190485060215,0.14761905372142792
YOR354C,YDR219C,0,-6.5365496,0.03030303120613098,0.0476190485060215,0.15238095819950104
YML047C,YDR492W,0,-6.5450425,0.029411764815449715,0.0476190485060215,0.15714286267757416
YKL062W,YCL051W,1,-6.5659947,0.05714285746216774,0.095238097012043,0.15714286267757416
YFL041W,YDR376W,0,-6.567379,0.0555555559694767,0.095238097012043,0.16190476715564728
YHR161C,YPL033C,0,-6.5727587,0.054054055362939835,0.095238097012043,0.1666666716337204
YGL190C,YGR142W,0,-6.57351,0.05263157933950424,0.095238097012043,0.17142857611179352
YPR137W,YHR072W-A,0,-6.590273,0.05128205195069313,0.095238097012043,0.17619048058986664
YKL062W,YDL100C,1,-6.60338,0.07500000298023224,0.1428571492433548,0.17619048058986664
YJL095W,YBR024W,0,-6.6411057,0.0731707289814949,0.1428571492433548,0.18095238506793976
YBR026C,YFL025C,0,-6.6413093,0.0714285746216774,0.1428571492433548,0.18571428954601288
YNR032C-A,YPL029W,0,-6.669237,0.06976744532585144,0.1428571492433548,0.190476194024086
YDL113C,YPL213W,0,-6.6736507,0.06818182021379471,0.1428571492433548,0.19523809850215912
YNL310C,YMR232W,0,-6.6740704,0.06666667014360428,0.1428571492433548,0.20000000298023224
YKL165C,YLR200W,0,-6.691769,0.06521739065647125,0.1428571492433548,0.20476190745830536
YOR007C,YCL051W,1,-6.735284,0.08510638028383255,0.190476194024086,0.20476190745830536
YNL339C,YPL028W,0,-6.7422714,0.0833333358168602,0.190476194024086,0.20952381193637848
YGR227W,YML075C,0,-6.779812,0.08163265138864517,0.190476194024086,0.2142857164144516
YER025W,YOR363C,0,-6.783872,0.07999999821186066,0.190476194024086,0.21904762089252472
YJL089W,YMR299C,0,-6.7853265,0.0784313753247261,0.190476194024086,0.22380952537059784
YKL192C,YFR033C,0,-6.795991,0.07692307978868484,0.190476194024086,0.22857142984867096
YGR230W,YER143W,0,-6.80651,0.07547169923782349,0.190476194024086,0.23333333432674408
YOR371C,YMR188C,0,-6.812749,0.07407407462596893,0.190476194024086,0.2380952388048172
