Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL192W,YML039W,0,-5.209466,0.0,0.0,0.009999999776482582
YKR067W,YOR192C-A,0,-5.239919,0.0,0.0,0.019999999552965164
YOL116W,YOR343C-A,0,-5.255171,0.0,0.0,0.029999999329447746
YLR410W-B,YPR055W,0,-5.265774,0.0,0.0,0.03999999910593033
YGL192W,YGR038C-B,0,-5.269004,0.0,0.0,0.05000000074505806
YLR340W,YPR080W,1,-5.383645,0.1666666716337204,0.10000000149011612,0.05000000074505806
YDL081C,YPR080W,1,-5.4521875,0.2857142984867096,0.20000000298023224,0.05000000074505806
YPR080W,YER049W,1,-5.484099,0.375,0.30000001192092896,0.05000000074505806
YDL081C,YER049W,1,-5.8194313,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR340W,YER049W,1,-5.834738,0.5,0.5,0.05000000074505806
YGR162W,YNL098C,0,-5.922582,0.4545454680919647,0.5,0.05999999865889549
YDL130W,YER049W,1,-6.024056,0.5,0.6000000238418579,0.05999999865889549
YDL130W,YPR080W,1,-6.032457,0.5384615659713745,0.699999988079071,0.05999999865889549
YDR516C,YOR288C,0,-6.245391,0.5,0.699999988079071,0.07000000029802322
YIL135C,YEL063C,0,-6.275237,0.46666666865348816,0.699999988079071,0.07999999821186066
YML132W,YER089C,0,-6.276792,0.4375,0.699999988079071,0.09000000357627869
YPL015C,YGL019W,0,-6.3068094,0.4117647111415863,0.699999988079071,0.10000000149011612
YHR106W,YDR409W,0,-6.4229293,0.3888888955116272,0.699999988079071,0.10999999940395355
YPL267W,YNL243W,0,-6.4731455,0.3684210479259491,0.699999988079071,0.11999999731779099
YHR106W,YMR026C,0,-6.547783,0.3499999940395355,0.699999988079071,0.12999999523162842
YNL163C,YIL126W,0,-6.572225,0.3333333432674408,0.699999988079071,0.14000000059604645
YDL130W,YDL081C,1,-6.6776233,0.3636363744735718,0.800000011920929,0.14000000059604645
YPR131C,YMR038C,0,-6.734146,0.3478260934352875,0.800000011920929,0.15000000596046448
YGL049C,YMR109W,0,-6.804099,0.3333333432674408,0.800000011920929,0.1599999964237213
YKR059W,YLR079W,0,-6.8168087,0.3199999928474426,0.800000011920929,0.17000000178813934
YNL075W,YMR238W,0,-6.826575,0.3076923191547394,0.800000011920929,0.18000000715255737
YDR343C,YLR220W,0,-6.8316417,0.29629629850387573,0.800000011920929,0.1899999976158142
YNR035C,YDR523C,0,-6.8429246,0.2857142984867096,0.800000011920929,0.20000000298023224
YML130C,YHR116W,0,-6.858298,0.27586206793785095,0.800000011920929,0.20999999344348907
YML123C,YPL098C,0,-6.916233,0.2666666805744171,0.800000011920929,0.2199999988079071
YLL043W,YJL110C,0,-6.945072,0.25806450843811035,0.800000011920929,0.23000000417232513
YLR361C,YKL193C,0,-6.96458,0.25,0.800000011920929,0.23999999463558197
YIR037W,YNL188W,0,-7.005831,0.24242424964904785,0.800000011920929,0.25
YDR159W,YLR186W,0,-7.008937,0.23529411852359772,0.800000011920929,0.25999999046325684
YPR138C,YJR059W,0,-7.0092726,0.22857142984867096,0.800000011920929,0.27000001072883606
YGL049C,YHR169W,0,-7.066099,0.2222222238779068,0.800000011920929,0.2800000011920929
YDR483W,YKR055W,0,-7.137852,0.21621622145175934,0.800000011920929,0.28999999165534973
YPL015C,YBR142W,0,-7.1690416,0.21052631735801697,0.800000011920929,0.30000001192092896
YBR082C,YHR030C,0,-7.2432537,0.20512820780277252,0.800000011920929,0.3100000023841858
YNL231C,YDR052C,0,-7.2516236,0.20000000298023224,0.800000011920929,0.3199999928474426
YER003C,YDR325W,0,-7.32114,0.19512194395065308,0.800000011920929,0.33000001311302185
YKL099C,YAL021C,0,-7.3504705,0.190476194024086,0.800000011920929,0.3400000035762787
YDR145W,YGL019W,0,-7.3543444,0.1860465109348297,0.800000011920929,0.3499999940395355
YJL030W,YDR363W-A,0,-7.3710623,0.1818181872367859,0.800000011920929,0.36000001430511475
YMR305C,YPL155C,0,-7.39575,0.17777778208255768,0.800000011920929,0.3700000047683716
YML043C,YLR045C,0,-7.4540944,0.17391304671764374,0.800000011920929,0.3799999952316284
YDL006W,YGL120C,0,-7.4674077,0.1702127605676651,0.800000011920929,0.38999998569488525
YDL035C,YDR437W,0,-7.4896507,0.1666666716337204,0.800000011920929,0.4000000059604645
YGR121C,YJL173C,0,-7.4966307,0.16326530277729034,0.800000011920929,0.4099999964237213
YHR041C,YDR378C,0,-7.4972944,0.1599999964237213,0.800000011920929,0.41999998688697815
YMR246W,YNL009W,0,-7.4979324,0.1568627506494522,0.800000011920929,0.4300000071525574
YGR296W,YDL108W,0,-7.5470304,0.1538461595773697,0.800000011920929,0.4399999976158142
YPL283C,YDR495C,0,-7.5652494,0.15094339847564697,0.800000011920929,0.44999998807907104
YFL013C,YPL050C,0,-7.5745964,0.14814814925193787,0.800000011920929,0.46000000834465027
YNL053W,YDL148C,0,-7.631235,0.145454540848732,0.800000011920929,0.4699999988079071
YGL066W,YHL003C,0,-7.64954,0.1428571492433548,0.800000011920929,0.47999998927116394
YBR167C,YHL003C,0,-7.6794553,0.14035087823867798,0.800000011920929,0.49000000953674316
YML123C,YDR437W,0,-7.6882424,0.13793103396892548,0.800000011920929,0.5
YPL043W,YOR288C,0,-7.726403,0.1355932205915451,0.800000011920929,0.5099999904632568
YDR145W,YJL138C,0,-7.7314777,0.13333334028720856,0.800000011920929,0.5199999809265137
YMR305C,YCR094W,0,-7.7409105,0.13114753365516663,0.800000011920929,0.5299999713897705
YPR131C,YGR036C,0,-7.765323,0.12903225421905518,0.800000011920929,0.5400000214576721
YKL099C,YDR356W,0,-7.783632,0.1269841343164444,0.800000011920929,0.550000011920929
YPL031C,YKL212W,0,-7.783845,0.125,0.800000011920929,0.5600000023841858
YOL072W,YGR036C,0,-7.8108716,0.1230769231915474,0.800000011920929,0.5699999928474426
YHR007C,YMR076C,0,-7.815628,0.12121212482452393,0.800000011920929,0.5799999833106995
YAL024C,YHR006W,0,-7.8380795,0.11940298229455948,0.800000011920929,0.5899999737739563
YFL004W,YKL193C,0,-7.9995613,0.11764705926179886,0.800000011920929,0.6000000238418579
YDR260C,YAL056W,0,-8.002646,0.11594203114509583,0.800000011920929,0.6100000143051147
YBR173C,YLR028C,0,-8.057721,0.11428571492433548,0.800000011920929,0.6200000047683716
YIR017C,YDR356W,0,-8.0604,0.11267605423927307,0.800000011920929,0.6299999952316284
YIL121W,YGR036C,0,-8.067862,0.1111111119389534,0.800000011920929,0.6399999856948853
YLR340W,YDL130W,1,-8.081677,0.12328767031431198,0.8999999761581421,0.6399999856948853
YLR451W,YNL055C,0,-8.134128,0.12162162363529205,0.8999999761581421,0.6499999761581421
YPL164C,YER031C,0,-8.165833,0.11999999731779099,0.8999999761581421,0.6600000262260437
YOR372C,YDR030C,0,-8.173185,0.1184210553765297,0.8999999761581421,0.6700000166893005
YLR340W,YDL081C,1,-8.189278,0.12987013161182404,1.0,0.6700000166893005
YJL117W,YLL031C,0,-8.211638,0.12820513546466827,1.0,0.6800000071525574
YHR006W,YOR320C,0,-8.249118,0.1265822798013687,1.0,0.6899999976158142
YJR069C,YGR171C,0,-8.270329,0.125,1.0,0.699999988079071
YLR361C,YNL026W,0,-8.282889,0.12345679104328156,1.0,0.7099999785423279
YML001W,YJL100W,0,-8.286494,0.12195122241973877,1.0,0.7200000286102295
YJL108C,YOL066C,0,-8.292392,0.1204819306731224,1.0,0.7300000190734863
YMR263W,YPL177C,0,-8.308074,0.1190476194024086,1.0,0.7400000095367432
YPR190C,YOR145C,0,-8.343686,0.11764705926179886,1.0,0.75
YPL202C,YHR091C,0,-8.38061,0.11627907305955887,1.0,0.7599999904632568
YDR260C,YHR058C,0,-8.402653,0.1149425283074379,1.0,0.7699999809265137
YMR263W,YKL064W,0,-8.466081,0.11363636702299118,1.0,0.7799999713897705
YGR158C,YFR024C,0,-8.467899,0.11235955357551575,1.0,0.7900000214576721
YBR258C,YML130C,0,-8.507017,0.1111111119389534,1.0,0.800000011920929
YNL053W,YGL094C,0,-8.537102,0.10989011079072952,1.0,0.8100000023841858
YBR290W,YDR058C,0,-8.570305,0.10869564861059189,1.0,0.8199999928474426
YDR077W,YFL055W,0,-8.629032,0.10752688348293304,1.0,0.8299999833106995
YJR019C,YER075C,0,-8.654212,0.10638298094272614,1.0,0.8399999737739563
YIR018W,YMR054W,0,-8.687154,0.10526315867900848,1.0,0.8500000238418579
YJR083C,YDL165W,0,-8.729948,0.1041666641831398,1.0,0.8600000143051147
YFR013W,YPL050C,0,-8.791253,0.10309278219938278,1.0,0.8700000047683716
YGR140W,YPR154W,0,-8.822321,0.10204081982374191,1.0,0.8799999952316284
YJR052W,YOR030W,0,-8.839648,0.10101009905338287,1.0,0.8899999856948853
YOL142W,YIL073C,0,-8.848103,0.10000000149011612,1.0,0.8999999761581421
YMR199W,YEL012W,0,-8.890044,0.09900990128517151,1.0,0.9100000262260437
YPL008W,YIL144W,0,-8.922402,0.09803921729326248,1.0,0.9200000166893005
YKR019C,YOR069W,0,-8.931492,0.09708737581968307,1.0,0.9300000071525574
YPR143W,YJL125C,0,-9.159028,0.09615384787321091,1.0,0.9399999976158142
YHR091C,YLR045C,0,-9.234817,0.095238097012043,1.0,0.949999988079071
YGR047C,YLL031C,0,-9.368219,0.09433962404727936,1.0,0.9599999785423279
YBR279W,YOL113W,0,-9.391199,0.09345794469118118,1.0,0.9700000286102295
YLR086W,YNL031C,0,-9.643994,0.09259258955717087,1.0,0.9800000190734863
YDR145W,YBR085W,0,-9.857147,0.0917431190609932,1.0,0.9900000095367432
YDR416W,YDL036C,0,-9.895162,0.09090909361839294,1.0,1.0
