Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YLR192C,0,-5.5125256,0.0,0.0,0.0027777778450399637
YML045W,YDR116C,0,-5.703749,0.0,0.0,0.0055555556900799274
YML045W,YHR067W,0,-5.740956,0.0,0.0,0.008333333767950535
YBL100W-B,YHR114W,0,-5.7505774,0.0,0.0,0.011111111380159855
YHR214C-B,YFL002C,0,-5.768527,0.0,0.0,0.013888888992369175
YAR010C,YIR033W,0,-5.7714577,0.0,0.0,0.01666666753590107
YIL082W-A,YBR276C,0,-5.7838545,0.0,0.0,0.01944444514811039
YNL182C,YBR111W-A,0,-5.796913,0.0,0.0,0.02222222276031971
YDR153C,YLR312C-B,0,-5.8014503,0.0,0.0,0.02500000037252903
YBR050C,YML045W,0,-5.8302655,0.0,0.0,0.02777777798473835
YMR045C,YJL033W,0,-5.835276,0.0,0.0,0.03055555559694767
YDR264C,YHR079C-B,0,-5.836156,0.0,0.0,0.03333333507180214
YBR090C-A,YNL007C,0,-5.8402424,0.0,0.0,0.03611111268401146
YAR010C,YMR068W,0,-5.840748,0.0,0.0,0.03888889029622078
YEL024W,YMR045C,0,-5.8427896,0.0,0.0,0.0416666679084301
YDL022W,YFL002W-B,0,-5.8618217,0.0,0.0,0.04444444552063942
YGL089C,YPL257W-B,0,-5.866952,0.0,0.0,0.04722222313284874
YDR210W-B,YOL028C,0,-5.8676615,0.0,0.0,0.05000000074505806
YEL065W,YNL054W-B,0,-5.871058,0.0,0.0,0.05277777835726738
YGR161W-A,YIL132C,0,-5.87123,0.0,0.0,0.0555555559694767
YOL077W-A,YDR365W-A,0,-5.874697,0.0,0.0,0.05833333358168602
YOL051W,YOL103W-B,0,-5.8764915,0.0,0.0,0.06111111119389534
YBR265W,YDR261W-B,0,-5.876685,0.0,0.0,0.06388889253139496
YKR087C,YDR210W-B,0,-5.882443,0.0,0.0,0.06666667014360428
YGL133W,YFL002W-B,0,-5.884283,0.0,0.0,0.0694444477558136
YDR283C,YDR261W-A,0,-5.8863153,0.0,0.0,0.07222222536802292
YPL139C,YDR261W-B,0,-5.8863916,0.0,0.0,0.07500000298023224
YPL020C,YDR261W-A,0,-5.8890667,0.0,0.0,0.07777778059244156
YDR014W-A,YFR009W,0,-5.8894386,0.0,0.0,0.08055555820465088
YOR142W-B,YKL004W,0,-5.8894386,0.0,0.0,0.0833333358168602
YNL054W-B,YHR042W,0,-5.8935747,0.0,0.0,0.08611111342906952
YDR118W,YNL054W-A,0,-5.899099,0.0,0.0,0.08888889104127884
