Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YBR205W,1,-0.5820232,1.0,0.005847953259944916,0.0
YHR181W,YOR002W,1,-0.6425613,1.0,0.011695906519889832,0.0
YHR181W,YGL020C,1,-0.9318834,1.0,0.017543859779834747,0.0
YAL023C,YHR181W,1,-0.9489737,1.0,0.023391813039779663,0.0
YDR424C,YIL008W,0,-1.0432193,0.800000011920929,0.023391813039779663,0.0005847953143529594
YAL023C,YGL027C,1,-1.178209,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YAL023C,YEL031W,1,-1.278592,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YAL023C,YDL055C,1,-1.2848495,0.875,0.04093567281961441,0.0005847953143529594
YOR002W,YER005W,1,-1.3032151,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YBR205W,YOR002W,1,-1.337295,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YHR026W,YJR070C,0,-1.3408202,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YAL023C,YBR205W,1,-1.3819722,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YBR205W,YGL027C,1,-1.4352798,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YAL023C,YOR002W,1,-1.4944882,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YAL023C,YGL226C-A,1,-1.505918,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YHR181W,YPR183W,1,-1.5181259,0.875,0.08187134563922882,0.0011695906287059188
YAL023C,YPR183W,1,-1.5502875,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YOR002W,YGL027C,1,-1.5822306,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YHR181W,YGL027C,1,-1.5938021,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YOR002W,YGL257C,1,-1.6354226,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YHR181W,YOR321W,1,-1.7057818,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YDR245W,YBR205W,1,-1.7994474,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YHR181W,YEL031W,1,-1.8013456,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YEL031W,YGL027C,1,-1.8931632,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YEL031W,YGL257C,1,-1.9318696,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YHR133C,YPL234C,0,-1.9329046,0.8846153616905212,0.13450291752815247,0.001754386001266539
YAL023C,YGL020C,1,-1.9384344,0.8888888955116272,0.14035087823867798,0.001754386001266539
YDL055C,YGL226C-A,1,-1.9737864,0.8928571343421936,0.1461988240480423,0.001754386001266539
YOR321W,YPR183W,1,-1.9974167,0.8965517282485962,0.1520467847585678,0.001754386001266539
YBR205W,YGL020C,1,-2.011486,0.8999999761581421,0.15789473056793213,0.001754386001266539
YEL031W,YBR205W,1,-2.0713677,0.9032257795333862,0.16374269127845764,0.001754386001266539
YBR205W,YGL257C,1,-2.0794241,0.90625,0.16959063708782196,0.001754386001266539
YER005W,YGL020C,1,-2.0853179,0.9090909361839294,0.17543859779834747,0.001754386001266539
YOR002W,YGL020C,1,-2.0915813,0.9117646813392639,0.1812865436077118,0.001754386001266539
YGL020C,YGL257C,1,-2.1347132,0.9142857193946838,0.1871345043182373,0.001754386001266539
YDR245W,YGL020C,1,-2.1363115,0.9166666865348816,0.19298245012760162,0.001754386001266539
YEL031W,YPR183W,1,-2.1602523,0.9189189076423645,0.19883041083812714,0.001754386001266539
YGL245W,YOL039W,0,-2.1697283,0.8947368264198303,0.19883041083812714,0.0023391812574118376
YDR062W,YHR206W,0,-2.175374,0.8717948794364929,0.19883041083812714,0.002923976629972458
YEL031W,YER005W,1,-2.1823514,0.875,0.20467835664749146,0.002923976629972458
YHR181W,YGL257C,1,-2.2286317,0.8780487775802612,0.21052631735801697,0.002923976629972458
YPR183W,YGL226C-A,1,-2.2518475,0.8809523582458496,0.2163742631673813,0.002923976629972458
YHR181W,YER005W,1,-2.2906291,0.8837209343910217,0.2222222238779068,0.002923976629972458
YAL023C,YGL257C,1,-2.3330455,0.8863636255264282,0.22807016968727112,0.002923976629972458
YML031W,YKL080W,0,-2.3412504,0.8666666746139526,0.22807016968727112,0.003508772002533078
YAL023C,YGL038C,1,-2.355853,0.8695651888847351,0.23391813039779663,0.003508772002533078
YOR321W,YGL027C,1,-2.3626785,0.8723404407501221,0.23976607620716095,0.003508772002533078
YGL226C-A,YGL020C,1,-2.3827765,0.875,0.24561403691768646,0.003508772002533078
YEL031W,YOR002W,1,-2.3862333,0.8775510191917419,0.2514619827270508,0.003508772002533078
YNL280C,YBR069C,0,-2.4075043,0.8600000143051147,0.2514619827270508,0.0040935673750936985
YNL297C,YMR314W,0,-2.4109612,0.843137264251709,0.2514619827270508,0.004678362514823675
YBR205W,YER005W,1,-2.4165554,0.8461538553237915,0.2573099434375763,0.004678362514823675
YIR021W,YLR229C,0,-2.4202356,0.8301886916160583,0.2573099434375763,0.005263158120214939
YOR002W,YGL226C-A,1,-2.435462,0.8333333134651184,0.2631579041481018,0.005263158120214939
YGL027C,YPR183W,1,-2.4378004,0.8363636136054993,0.26900583505630493,0.005263158120214939
YDL055C,YGL020C,1,-2.457226,0.8392857313156128,0.27485379576683044,0.005263158120214939
YBR070C,YGL020C,1,-2.4625285,0.8421052694320679,0.28070175647735596,0.005263158120214939
YDL055C,YHR181W,1,-2.4655714,0.8448275923728943,0.28654971718788147,0.005263158120214939
YGR101W,YDR214W,0,-2.4978254,0.8305084705352783,0.28654971718788147,0.005847953259944916
YOR159C,YDR002W,0,-2.5052657,0.8166666626930237,0.28654971718788147,0.006432748399674892
YDR434W,YPL032C,0,-2.525797,0.8032786846160889,0.28654971718788147,0.007017544005066156
YHR181W,YGL226C-A,1,-2.5320683,0.8064516186714172,0.2923976480960846,0.007017544005066156
YER005W,YGL027C,1,-2.5370715,0.8095238208770752,0.2982456088066101,0.007017544005066156
YOR198C,YDL060W,0,-2.601061,0.796875,0.2982456088066101,0.007602339144796133
YDL031W,YDR397C,0,-2.6015646,0.7846153974533081,0.2982456088066101,0.008187134750187397
YDR245W,YEL031W,1,-2.6227784,0.7878788113594055,0.3040935695171356,0.008187134750187397
YCR072C,YGL105W,0,-2.635559,0.7761194109916687,0.3040935695171356,0.008771929889917374
YGL001C,YOR074C,0,-2.6463842,0.7647058963775635,0.3040935695171356,0.00935672502964735
YDR245W,YHR181W,1,-2.6469612,0.7681159377098083,0.30994153022766113,0.00935672502964735
YGL038C,YBR205W,1,-2.6557443,0.7714285850524902,0.31578946113586426,0.00935672502964735
YDR309C,YJL073W,0,-2.656976,0.7605633735656738,0.31578946113586426,0.009941520169377327
YDL029W,YDL190C,0,-2.6891432,0.75,0.31578946113586426,0.010526316240429878
YEL031W,YGL226C-A,1,-2.692668,0.7534246444702148,0.32163742184638977,0.010526316240429878
YAL023C,YDR245W,1,-2.6950026,0.7567567825317383,0.3274853825569153,0.010526316240429878
YOR321W,YEL031W,1,-2.7126026,0.7599999904632568,0.3333333432674408,0.010526316240429878
YNL280C,YPL019C,0,-2.7337685,0.75,0.3333333432674408,0.011111111380159855
YEL031W,YGL020C,1,-2.7452285,0.7532467246055603,0.3391812741756439,0.011111111380159855
YER005W,YBR110W,1,-2.75454,0.7564102411270142,0.34502923488616943,0.011111111380159855
YEL031W,YBR110W,1,-2.7548752,0.7594936490058899,0.35087719559669495,0.011111111380159855
YER005W,YGL257C,1,-2.7550468,0.762499988079071,0.35672515630722046,0.011111111380159855
YJR145C,YJL062W,0,-2.763874,0.7530864477157593,0.35672515630722046,0.011695906519889832
YOR326W,YJL196C,0,-2.7952957,0.7439024448394775,0.35672515630722046,0.012280701659619808
YLR447C,YGL099W,0,-2.8125937,0.7349397540092468,0.35672515630722046,0.012865496799349785
YOR002W,YBR110W,1,-2.8146572,0.738095223903656,0.3625730872154236,0.012865496799349785
YIR021W,YEL050C,0,-2.8189995,0.729411780834198,0.3625730872154236,0.013450291939079762
YAL023C,YOR321W,1,-2.830555,0.7325581312179565,0.3684210479259491,0.013450291939079762
YDR245W,YGL257C,1,-2.8446815,0.7356321811676025,0.3742690086364746,0.013450291939079762
YNL169C,YMR012W,0,-2.8460817,0.7272727489471436,0.3742690086364746,0.014035088010132313
YOR321W,YBR205W,1,-2.853567,0.7303370833396912,0.3801169693470001,0.014035088010132313
YGL105W,YJL196C,0,-2.8615866,0.7222222089767456,0.3801169693470001,0.01461988314986229
YBR058C-A,YLR342W,0,-2.8627965,0.7142857313156128,0.3801169693470001,0.015204678289592266
YGL038C,YBR110W,1,-2.8755722,0.717391312122345,0.38596490025520325,0.015204678289592266
YOR002W,YPR183W,1,-2.891774,0.7204301357269287,0.39181286096572876,0.015204678289592266
YLR259C,YJL208C,0,-2.8971636,0.7127659320831299,0.39181286096572876,0.015789473429322243
YJL204C,YKL130C,0,-2.9097605,0.7052631378173828,0.39181286096572876,0.016374269500374794
YBR205W,YGL226C-A,1,-2.9329195,0.7083333134651184,0.3976608216762543,0.016374269500374794
YPL266W,YPL242C,0,-2.9464118,0.7010309100151062,0.3976608216762543,0.016959063708782196
