Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR236W,YBR103W,1,1.0485114,1.0,0.0010000000474974513,0.0
YCL061C,YOL006C,1,0.9010263,1.0,0.0020000000949949026,0.0
YGL112C,YJL127C,1,0.7094398,1.0,0.003000000026077032,0.0
YGL112C,YBL002W,1,0.66608363,1.0,0.004000000189989805,0.0
YNL290W,YHL034C,0,0.614762,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR418C,YBL002W,1,0.420806,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL012C,YNL330C,1,0.42012173,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL098C,YPL060W,0,0.41900688,0.75,0.006000000052154064,0.00019999999494757503
YJR140C,YGR063C,1,0.40973836,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL006C,YDR225W,1,0.4081245,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL031C,YLR096W,0,0.37712938,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL012C,YBR103W,1,0.37461525,0.75,0.008999999612569809,0.0003000000142492354
YJL168C,YBR103W,1,0.35272127,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR140C,YDR225W,1,0.34045416,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR063C,YLL002W,1,0.28067905,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL012C,YCL061C,1,0.23843081,0.8125,0.013000000268220901,0.0003000000142492354
YLR418C,YNL330C,1,0.22966631,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR005W,YFR033C,0,0.22747238,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR357W,YBR245C,1,0.21945913,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL176C,YLR274W,1,0.1876703,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFR036W,YJL112W,0,0.18753202,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR252W,YDR225W,1,0.17199297,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR418C,YML127W,1,0.17148097,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL030W,YML088W,0,0.15647705,0.75,0.017999999225139618,0.0006000000284984708
YKL145W,YLR005W,0,0.1545194,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR418C,YDR225W,1,0.14169903,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL006C,YBR103W,1,0.12665255,0.7407407164573669,0.019999999552965164,0.000699999975040555
YER164W,YBR245C,1,0.08698328,0.75,0.020999999716877937,0.000699999975040555
YOL012C,YJR140C,1,0.08636029,0.7586206793785095,0.02199999988079071,0.000699999975040555
YML114C,YNL072W,0,0.0741225,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL176C,YPL016W,1,0.061618164,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL176C,YGR252W,1,0.056337908,0.75,0.024000000208616257,0.0007999999797903001
YOL012C,YBR245C,1,0.0010345727,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL007C,YLR007W,0,-0.022834226,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL007C,YML114C,0,-0.02984552,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJL168C,YMR236W,1,-0.04083483,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDL098C,YKL119C,0,-0.05738263,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL007C,YBL023C,0,-0.06153886,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR236W,YBR245C,1,-0.06629793,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL112C,YOL012C,1,-0.07420461,0.699999988079071,0.02800000086426735,0.0012000000569969416
