Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YCL025C,0,-5.1068535,0.0,0.0,0.002222222276031971
YIL115C,YGR218W,1,-5.2129545,0.5,0.02222222276031971,0.002222222276031971
YMR235C,YPR016C,1,-5.3726277,0.6666666865348816,0.04444444552063942,0.002222222276031971
YAR010C,YBR177C,0,-5.4233947,0.5,0.04444444552063942,0.004444444552063942
YCL003W,YBR276C,0,-5.4602766,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR235C,YAL059W,1,-5.474626,0.5,0.06666667014360428,0.006666666828095913
YLR192C,YPL131W,0,-5.496984,0.4285714328289032,0.06666667014360428,0.008888889104127884
YEL054C,YLR409C,0,-5.515033,0.375,0.06666667014360428,0.011111111380159855
YDR316W-A,YLR324W,0,-5.5306625,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR261C-D,YGL087C,0,-5.5432744,0.30000001192092896,0.06666667014360428,0.015555555932223797
YCR058C,YFR028C,0,-5.5474033,0.27272728085517883,0.06666667014360428,0.017777778208255768
YDL188C,YPR158C-D,0,-5.5609055,0.25,0.06666667014360428,0.019999999552965164
YHR079C-B,YNL209W,0,-5.5617075,0.23076923191547394,0.06666667014360428,0.02222222276031971
YMR051C,YER015W,0,-5.5657654,0.2142857164144516,0.06666667014360428,0.024444444105029106
YPR158C-D,YOR304W,0,-5.5675087,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJL087C,YGR103W,0,-5.5712395,0.1875,0.06666667014360428,0.028888888657093048
YDR034C-D,YNL149C,0,-5.571536,0.1764705926179886,0.06666667014360428,0.031111111864447594
YBR100W,YBR111W-A,0,-5.5775437,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR016C,YBR090C-A,0,-5.5811663,0.15789473056793213,0.06666667014360428,0.035555556416511536
YOL121C,YPL146C,1,-5.596508,0.20000000298023224,0.08888889104127884,0.035555556416511536
YMR270C,YNL054W-A,0,-5.6006227,0.190476194024086,0.08888889104127884,0.03777777776122093
YDR318W,YPR158C-D,0,-5.6025047,0.1818181872367859,0.08888889104127884,0.03999999910593033
YPL257W-B,YHR196W,0,-5.6074905,0.17391304671764374,0.08888889104127884,0.042222220450639725
YML028W,YDR479C,0,-5.6106577,0.1666666716337204,0.08888889104127884,0.04444444552063942
YML021C,YDR034C-C,0,-5.6182365,0.1599999964237213,0.08888889104127884,0.046666666865348816
YNL054W-A,YLR396C,0,-5.619426,0.1538461595773697,0.08888889104127884,0.04888888821005821
YNL139C,YOR142W-B,0,-5.6221657,0.14814814925193787,0.08888889104127884,0.05111110955476761
YNL182C,YMR045C,0,-5.6224136,0.1428571492433548,0.08888889104127884,0.0533333346247673
YHR214C-B,YHR069C,0,-5.6280575,0.13793103396892548,0.08888889104127884,0.0555555559694767
YJL005W,YFL002W-B,0,-5.6289263,0.13333334028720856,0.08888889104127884,0.057777777314186096
YOR142W-B,YLR263W,0,-5.6322765,0.12903225421905518,0.08888889104127884,0.05999999865889549
YIL115C,YPL146C,1,-5.6348987,0.15625,0.1111111119389534,0.05999999865889549
YDR178W,YDR365W-A,0,-5.635632,0.1515151560306549,0.1111111119389534,0.06222222372889519
YDL024C,YCL003W,0,-5.6365385,0.14705882966518402,0.1111111119389534,0.06444444507360458
YNL054W-A,YLR248W,0,-5.6395135,0.1428571492433548,0.1111111119389534,0.06666667014360428
YGL122C,YDR261W-B,0,-5.642234,0.1388888955116272,0.1111111119389534,0.06888888776302338
YBL100W-B,YOR088W,0,-5.6435103,0.13513512909412384,0.1111111119389534,0.07111111283302307
YLR227W-A,YOR088W,0,-5.6435103,0.1315789520740509,0.1111111119389534,0.07333333045244217
YOR088W,YOL103W-B,0,-5.6435103,0.12820513546466827,0.1111111119389534,0.07555555552244186
YNL039W,YDR261W-B,0,-5.6495237,0.125,0.1111111119389534,0.07777778059244156
YOL097C,YBR267W,0,-5.6498294,0.12195122241973877,0.1111111119389534,0.07999999821186066
YDR261C-D,YJL014W,0,-5.651455,0.1190476194024086,0.1111111119389534,0.08222222328186035
YJL041W,YGR218W,1,-5.651525,0.13953489065170288,0.13333334028720856,0.08222222328186035
YHL009W-B,YHR073W,0,-5.65637,0.13636364042758942,0.13333334028720856,0.08444444090127945
YHR079C-B,YLR248W,0,-5.6589694,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDR385W,YLR312C-B,0,-5.678005,0.1304347813129425,0.13333334028720856,0.08888889104127884
YAL035W,YLR312C-B,0,-5.67896,0.12765957415103912,0.13333334028720856,0.09111110866069794
YLR227W-A,YOR142W-B,0,-5.6803913,0.125,0.13333334028720856,0.09333333373069763
YBL100W-B,YDR283C,0,-5.6895323,0.12244898080825806,0.13333334028720856,0.09555555880069733
YHL009W-B,YGL133W,0,-5.6964073,0.11999999731779099,0.13333334028720856,0.09777777642011642
YOR142W-B,YHR150W,0,-5.6994123,0.11764705926179886,0.13333334028720856,0.10000000149011612
YOL121C,YPR016C,1,-5.7005806,0.13461539149284363,0.15555556118488312,0.10000000149011612
YDR318W,YGR161W-A,0,-5.7030773,0.1320754736661911,0.15555556118488312,0.10222221910953522
YOR142W-B,YER062C,0,-5.71166,0.12962962687015533,0.15555556118488312,0.10444444417953491
YNL054W-A,YDR163W,0,-5.714697,0.12727272510528564,0.15555556118488312,0.1066666692495346
YOL097C,YKL166C,0,-5.715047,0.125,0.15555556118488312,0.1088888868689537
YOR142W-B,YML036W,0,-5.715225,0.12280701845884323,0.15555556118488312,0.1111111119389534
YPR082C,YFL002W-B,0,-5.7163477,0.12068965286016464,0.15555556118488312,0.1133333370089531
YKR035W-A,YOL103W-B,0,-5.717272,0.11864406615495682,0.15555556118488312,0.11555555462837219
YBL030C,YDR316W-A,0,-5.7261186,0.11666666716337204,0.15555556118488312,0.11777777969837189
YDL231C,YKL200C,0,-5.7579103,0.1147540956735611,0.15555556118488312,0.11999999731779099
YIR026C,YGR094W,0,-5.7607756,0.11290322244167328,0.15555556118488312,0.12222222238779068
YBL100W-B,YGR254W,0,-5.770056,0.1111111119389534,0.15555556118488312,0.12444444745779037
YOL121C,YAL059W,1,-5.789282,0.125,0.17777778208255768,0.12444444745779037
YDR261C-D,YJR029W,0,-5.795101,0.1230769231915474,0.17777778208255768,0.12666666507720947
YNL326C,YLR312C-B,0,-5.7972937,0.12121212482452393,0.17777778208255768,0.12888889014720917
YIL115C,YPR016C,1,-5.799307,0.13432836532592773,0.20000000298023224,0.12888889014720917
YBR090C-A,YCL054W,0,-5.812065,0.13235294818878174,0.20000000298023224,0.13111111521720886
YIL115C,YAL059W,1,-5.830366,0.14492753148078918,0.2222222238779068,0.13111111521720886
YML023C,YLR130C,0,-5.8363347,0.1428571492433548,0.2222222238779068,0.13333334028720856
YOL121C,YMR235C,1,-5.848335,0.15492957830429077,0.24444444477558136,0.13333334028720856
YOL158C,YJR029W,0,-5.861539,0.1527777761220932,0.24444444477558136,0.13555555045604706
YIL115C,YDR361C,1,-5.895776,0.16438356041908264,0.2666666805744171,0.13555555045604706
YBR111W-A,YPL153C,0,-5.90267,0.1621621549129486,0.2666666805744171,0.13777777552604675
YJL207C,YNL298W,0,-5.90641,0.1599999964237213,0.2666666805744171,0.14000000059604645
YML034W,YCL003W,0,-5.918947,0.15789473056793213,0.2666666805744171,0.14222222566604614
YEL065W,YBR155W,0,-5.9222035,0.15584415197372437,0.2666666805744171,0.14444445073604584
