Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YPL206C,0,-1.8867463,0.0,0.0,0.00024630542611703277
YJR147W,YIL046W,0,-2.0330613,0.0,0.0,0.0004926108522340655
YLL002W,YHR157W,1,-2.0435126,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YER179W,YGL183C,1,-2.210413,0.5,0.004926108289510012,0.0004926108522340655
YGL201C,YIL026C,0,-2.2761548,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YFR027W,YHR011W,0,-2.371876,0.3333333432674408,0.004926108289510012,0.000985221704468131
YLL002W,YGL183C,1,-2.432433,0.4285714328289032,0.007389162667095661,0.000985221704468131
YDR097C,YGL183C,1,-2.4415693,0.5,0.009852216579020023,0.000985221704468131
YDR195W,YBL097W,0,-2.4418306,0.4444444477558136,0.009852216579020023,0.001231527072377503
YHR157W,YGL183C,1,-2.4480822,0.5,0.012315270490944386,0.001231527072377503
YDL227C,YML062C,1,-2.4536133,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR461W,YIL117C,0,-2.4687579,0.5,0.014778325334191322,0.0014778325567021966
YGR258C,YKL043W,0,-2.4814923,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YER044C-A,YGL183C,1,-2.4819608,0.5,0.017241379246115685,0.0017241379246115685
YGL240W,YNL118C,0,-2.4900653,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDR369C,YOR033C,1,-2.5212889,0.5,0.019704433158040047,0.001970443408936262
YDL030W,YFL041W,0,-2.529159,0.47058823704719543,0.019704433158040047,0.002216748660430312
YGL240W,YBR123C,0,-2.5294423,0.4444444477558136,0.019704433158040047,0.002463054144755006
YKR099W,YGL183C,1,-2.539093,0.4736842215061188,0.02216748706996441,0.002463054144755006
YJR119C,YOL065C,0,-2.5403361,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YDR369C,YGL183C,1,-2.566662,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YOR110W,YOL065C,0,-2.5706725,0.4545454680919647,0.02463054098188877,0.002955665113404393
YAL015C,YGR029W,0,-2.5735774,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YFR027W,YNL072W,0,-2.5810418,0.4166666567325592,0.02463054098188877,0.003448275849223137
YJR147W,YBR133C,0,-2.583548,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YLR275W,YKL197C,0,-2.597628,0.38461539149284363,0.02463054098188877,0.003940886817872524
YDR005C,YGL240W,0,-2.605986,0.37037035822868347,0.02463054098188877,0.004187192302197218
YMR190C,YOL104C,1,-2.6070943,0.3928571343421936,0.027093596756458282,0.004187192302197218
YGL240W,YJR119C,0,-2.6138716,0.37931033968925476,0.027093596756458282,0.004433497320860624
YLR418C,YDR004W,1,-2.6168976,0.4000000059604645,0.029556650668382645,0.004433497320860624
YLR418C,YGL183C,1,-2.6199486,0.4193548262119293,0.03201970458030701,0.004433497320860624
YHR118C,YNL279W,0,-2.6232915,0.40625,0.03201970458030701,0.004679802805185318
YHR154W,YER147C,1,-2.63341,0.42424243688583374,0.03448275849223137,0.004679802805185318
YLR085C,YHL020C,0,-2.635621,0.4117647111415863,0.03448275849223137,0.004926108289510012
YDR097C,YOL104C,1,-2.6459332,0.4285714328289032,0.03694581240415573,0.004926108289510012
YHL038C,YDR130C,0,-2.6470947,0.4166666567325592,0.03694581240415573,0.005172413773834705
YFL049W,YAL041W,0,-2.6513534,0.4054054021835327,0.03694581240415573,0.005418719258159399
YBR088C,YBR057C,0,-2.6519415,0.3947368562221527,0.03694581240415573,0.005665024742484093
YER179W,YER044C-A,1,-2.65199,0.41025641560554504,0.03940886631608009,0.005665024742484093
YGL201C,YNL262W,0,-2.661181,0.4000000059604645,0.03940886631608009,0.005911330226808786
YER179W,YHR157W,1,-2.6698828,0.4146341383457184,0.041871920228004456,0.005911330226808786
YNL330C,YGL183C,1,-2.6702561,0.4285714328289032,0.04433497413992882,0.005911330226808786
YLR085C,YGR169C,0,-2.6762223,0.41860464215278625,0.04433497413992882,0.006157635245472193
YDR076W,YGL183C,1,-2.6857002,0.4318181872367859,0.04679802805185318,0.006157635245472193
YHR154W,YMR190C,1,-2.6858258,0.4444444477558136,0.04926108196377754,0.006157635245472193
YBL097W,YGR030C,0,-2.699421,0.43478259444236755,0.04926108196377754,0.0064039407297968864
YHR034C,YMR013C,0,-2.7115393,0.42553192377090454,0.04926108196377754,0.00665024621412158
YLR011W,YDR013W,0,-2.7219956,0.4166666567325592,0.04926108196377754,0.006896551698446274
YDR004W,YGL183C,1,-2.7370405,0.4285714328289032,0.0517241396009922,0.006896551698446274
YLR418C,YER179W,1,-2.754182,0.4399999976158142,0.054187193512916565,0.006896551698446274
YDR138W,YGL183C,1,-2.7553515,0.45098039507865906,0.05665024742484093,0.006896551698446274
YGL201C,YHR118C,0,-2.7570634,0.4423076808452606,0.05665024742484093,0.0071428571827709675
YDR076W,YOL104C,1,-2.757703,0.4528301954269409,0.05911330133676529,0.0071428571827709675
YGL150C,YHR023W,0,-2.7577438,0.4444444477558136,0.05911330133676529,0.007389162667095661
YFR008W,YLR274W,0,-2.7597263,0.4363636374473572,0.05911330133676529,0.007635468151420355
YDR004W,YOL104C,1,-2.760744,0.4464285671710968,0.06157635524868965,0.007635468151420355
YDR369C,YER147C,1,-2.7610538,0.45614033937454224,0.06403940916061401,0.007635468151420355
YLR424W,YML075C,0,-2.762821,0.4482758641242981,0.06403940916061401,0.007881773635745049
YDR076W,YDR004W,1,-2.768286,0.4576271176338196,0.06650245934724808,0.007881773635745049
YLR011W,YGR081C,0,-2.7683392,0.44999998807907104,0.06650245934724808,0.008128078654408455
YLR223C,YNL309W,0,-2.7716913,0.44262295961380005,0.06650245934724808,0.008374384604394436
