Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR117W,1,3.726036,1.0,0.0012820513220503926,0.0
YPR108W,YOR117W,1,3.152451,1.0,0.0025641026441007853,0.0
YLR025W,YOR117W,1,3.0291195,1.0,0.003846153849735856,0.0
YGR253C,YER143W,1,2.9831445,1.0,0.0051282052882015705,0.0
YGR253C,YOR259C,1,2.807705,1.0,0.006410256493836641,0.0
YOR259C,YER143W,1,2.797945,1.0,0.007692307699471712,0.0
YGR253C,YER094C,1,2.744161,1.0,0.00897435937076807,0.0
YGR253C,YOR117W,1,2.4870272,1.0,0.010256410576403141,0.0
YOR259C,YOR117W,1,2.458896,1.0,0.011538461782038212,0.0
YOL038W,YER143W,1,2.3915813,1.0,0.012820512987673283,0.0
YKL145W,YGR253C,1,2.231972,1.0,0.014102564193308353,0.0
YER012W,YGR253C,1,2.2221346,1.0,0.015384615398943424,0.0
YOL038W,YOR259C,1,2.21361,1.0,0.01666666753590107,0.0
YER012W,YER143W,1,2.1658907,1.0,0.01794871874153614,0.0
YPR108W,YER143W,1,2.0759802,1.0,0.01923076994717121,0.0
YGR253C,YLR025W,1,2.0307558,1.0,0.020512821152806282,0.0
YOL038W,YLR025W,1,1.9797385,1.0,0.021794872358441353,0.0
YHR027C,YOR117W,1,1.8815157,1.0,0.023076923564076424,0.0
YER012W,YOR117W,1,1.7457218,1.0,0.024358974769711494,0.0
YLR025W,YER143W,1,1.7323184,1.0,0.025641025975346565,0.0
YHR161C,YOR007C,0,1.6486166,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YPR108W,YLR025W,1,1.6461709,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YOR259C,YER094C,1,1.6337543,0.95652174949646,0.028205128386616707,0.00012820512347389013
YGR253C,YDL126C,1,1.626962,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YGL004C,YLR025W,1,1.5633719,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YKL145W,YER143W,1,1.524744,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YHR027C,YER143W,1,1.5165718,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YGL004C,YNL159C,1,1.4904311,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YOL038W,YOR117W,1,1.4223418,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YOR117W,YDL126C,1,1.4002016,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YGL004C,YKL145W,1,1.3924577,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YER012W,YKL145W,1,1.3912349,0.96875,0.03974359109997749,0.00012820512347389013
YOR259C,YDL126C,1,1.3721316,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YGL004C,YOR117W,1,1.3545275,0.970588207244873,0.042307693511247635,0.00012820512347389013
YLR025W,YDL126C,1,1.331238,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YPR108W,YOR259C,1,1.3213046,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YER012W,YLR025W,1,1.2926941,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YER094C,YER143W,1,1.2601378,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YER012W,YOR259C,1,1.2387524,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YPR108W,YER094C,1,1.1880176,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YOL038W,YGR253C,1,1.1205082,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YOR259C,YLR025W,1,1.1058192,0.976190447807312,0.0525641031563282,0.00012820512347389013
YKL145W,YER094C,1,1.099947,0.9767441749572754,0.05384615436196327,0.00012820512347389013
YKL145W,YOR259C,1,1.0624268,0.9772727489471436,0.05512820556759834,0.00012820512347389013
YMR214W,YER143W,1,1.0528333,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YER012W,YPR108W,1,1.0424409,0.97826087474823,0.057692307978868484,0.00012820512347389013
YOL038W,YPR108W,1,1.023251,0.978723406791687,0.058974359184503555,0.00012820512347389013
YKL145W,YOR117W,1,0.98927927,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YOL038W,YHR027C,1,0.98378706,0.9795918464660645,0.0615384615957737,0.00012820512347389013
YMR214W,YGR253C,1,0.8912451,0.9800000190734863,0.06282051652669907,0.00012820512347389013
YPR108W,YHR027C,1,0.87858915,0.9803921580314636,0.06410256773233414,0.00012820512347389013
YOR259C,YHR027C,1,0.8541498,0.9807692170143127,0.06538461893796921,0.00012820512347389013
YGL004C,YER094C,1,0.8486769,0.9811320900917053,0.06666667014360428,0.00012820512347389013
YER012W,YOL038W,1,0.84031653,0.9814814925193787,0.06794872134923935,0.00012820512347389013
YER143W,YDL126C,1,0.78347445,0.9818181991577148,0.06923077255487442,0.00012820512347389013
YLR025W,YHR027C,1,0.7684667,0.9821428656578064,0.07051282376050949,0.00012820512347389013
YOL038W,YKL145W,1,0.73923826,0.9824561476707458,0.07179487496614456,0.00012820512347389013
YLR025W,YER094C,1,0.7386005,0.982758641242981,0.07307692617177963,0.00012820512347389013
YLR025W,YNL159C,1,0.720834,0.9830508232116699,0.0743589773774147,0.00012820512347389013
YDR358W,YGR253C,1,0.6981766,0.9833333492279053,0.07564102858304977,0.00012820512347389013
YOL038W,YER094C,1,0.697803,0.9836065769195557,0.07692307978868484,0.00012820512347389013
YER143W,YPL096W,1,0.68774533,0.9838709831237793,0.07820513099431992,0.00012820512347389013
YGL004C,YMR214W,1,0.6093912,0.9841269850730896,0.07948718219995499,0.00012820512347389013
YER012W,YDR358W,1,0.5944233,0.984375,0.08076923340559006,0.00012820512347389013
YMR214W,YLR025W,1,0.5698025,0.9846153855323792,0.08205128461122513,0.00012820512347389013
YER012W,YER094C,1,0.5686493,0.9848484992980957,0.0833333358168602,0.00012820512347389013
YKL145W,YLR025W,1,0.564111,0.9850746393203735,0.08461538702249527,0.00012820512347389013
YER012W,YML088W,1,0.5564711,0.9852941036224365,0.08589743822813034,0.00012820512347389013
YGR253C,YML088W,1,0.55523753,0.9855072498321533,0.08717948943376541,0.00012820512347389013
YDR358W,YOR117W,1,0.54774475,0.9857142567634583,0.08846154063940048,0.00012820512347389013
YPR108W,YDL126C,1,0.52497864,0.98591548204422,0.08974359184503555,0.00012820512347389013
YER143W,YML088W,1,0.47194198,0.9861111044883728,0.09102564305067062,0.00012820512347389013
YBR272C,YBR123C,0,0.44576696,0.9726027250289917,0.09102564305067062,0.00025641024694778025
YDR358W,YLR025W,1,0.42248228,0.9729729890823364,0.0923076942563057,0.00025641024694778025
YGR253C,YNL159C,1,0.4141269,0.9733333587646484,0.09358974546194077,0.00025641024694778025
YLR417W,YLR025W,1,0.40262464,0.9736841917037964,0.09487179666757584,0.00025641024694778025
YPR108W,YML088W,1,0.39492658,0.9740259647369385,0.09615384787321091,0.00025641024694778025
YDR358W,YKL145W,1,0.39440563,0.9743589758872986,0.09743589907884598,0.00025641024694778025
YPR108W,YGR253C,1,0.3925667,0.9746835231781006,0.09871795028448105,0.00025641024694778025
YGL004C,YGR253C,1,0.34031418,0.9750000238418579,0.10000000149011612,0.00025641024694778025
YER012W,YDL126C,1,0.3268099,0.9753086566925049,0.10128205269575119,0.00025641024694778025
YML029W,YOR117W,1,0.30730703,0.9756097793579102,0.10256410390138626,0.00025641024694778025
