Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPR041W,1,-2.6411886,1.0,0.0181818176060915,0.0
YAL035W,YJR007W,1,-3.0114877,1.0,0.036363635212183,0.0
YJR007W,YPR041W,1,-3.1459763,1.0,0.05454545468091965,0.0
YAL035W,YBR079C,1,-3.1527874,1.0,0.072727270424366,0.0
YJR007W,YBR079C,1,-3.2798367,1.0,0.09090909361839294,0.0
YDR211W,YJR007W,1,-3.3167343,1.0,0.1090909093618393,0.0
YPR041W,YBR079C,1,-3.3821764,1.0,0.12727272510528564,0.0
YDR211W,YAL035W,1,-3.4664822,1.0,0.145454540848732,0.0
YBR084W,YAL035W,1,-3.530242,1.0,0.16363635659217834,0.0
YML073C,YNL088W,0,-3.5487094,0.8999999761581421,0.16363635659217834,0.001818181830458343
YDR211W,YPR041W,1,-3.615388,0.9090909361839294,0.1818181872367859,0.001818181830458343
YBR084W,YBR079C,1,-3.8745868,0.9166666865348816,0.20000000298023224,0.001818181830458343
YOR204W,YPR041W,1,-3.9618154,0.9230769276618958,0.2181818187236786,0.001818181830458343
YFR053C,YPR191W,0,-3.967581,0.8571428656578064,0.2181818187236786,0.003636363660916686
YKL178C,YJL048C,0,-3.9857903,0.800000011920929,0.2181818187236786,0.005454545374959707
YIL082W-A,YOR100C,0,-3.9862747,0.75,0.2181818187236786,0.007272727321833372
YDR463W,YBL100W-B,0,-4.0311747,0.7058823704719543,0.2181818187236786,0.00909090880304575
YEL054C,YPL069C,0,-4.0313187,0.6666666865348816,0.2181818187236786,0.010909090749919415
YLR052W,YBR111W-A,0,-4.031612,0.6315789222717285,0.2181818187236786,0.01272727269679308
YDR211W,YBR079C,1,-4.0741353,0.6499999761581421,0.23636363446712494,0.01272727269679308
YPL057C,YFR053C,0,-4.085692,0.6190476417541504,0.23636363446712494,0.014545454643666744
YBR084W,YJR007W,1,-4.1041126,0.6363636255264282,0.2545454502105713,0.014545454643666744
YIL082W-A,YBL052C,0,-4.1140733,0.6086956262588501,0.2545454502105713,0.016363635659217834
YJR029W,YBR020W,0,-4.1288137,0.5833333134651184,0.2545454502105713,0.0181818176060915
YMR046C,YER006W,0,-4.133847,0.5600000023841858,0.2545454502105713,0.019999999552965164
YDR527W,YBR155W,0,-4.151984,0.5384615659713745,0.2545454502105713,0.02181818149983883
YCL003W,YER173W,0,-4.154576,0.5185185074806213,0.2545454502105713,0.023636363446712494
YPL131W,YBL008W,0,-4.195423,0.5,0.2545454502105713,0.02545454539358616
YDR385W,YHR196W,0,-4.1973886,0.48275861144065857,0.2545454502105713,0.027272727340459824
YMR046C,YDL164C,0,-4.228149,0.46666666865348816,0.2545454502105713,0.02909090928733349
YCR058C,YBR114W,0,-4.2377496,0.4516128897666931,0.2545454502105713,0.030909091234207153
YDR324C,YDR316W-A,0,-4.2504983,0.4375,0.2545454502105713,0.03272727131843567
YDR211W,YBR084W,1,-4.2573724,0.4545454680919647,0.27272728085517883,0.03272727131843567
YGR020C,YJL113W,0,-4.259968,0.44117647409439087,0.27272728085517883,0.03454545512795448
YLR006C,YPL257W-B,0,-4.280536,0.4285714328289032,0.27272728085517883,0.036363635212183
YNL054W-A,YMR117C,0,-4.2929883,0.4166666567325592,0.27272728085517883,0.03818181902170181
YOR204W,YJR007W,1,-4.2971706,0.4324324429035187,0.290909081697464,0.03818181902170181
YDR512C,YJL113W,0,-4.302603,0.42105263471603394,0.290909081697464,0.03999999910593033
YMR172W,YOR142W-B,0,-4.3041787,0.41025641560554504,0.290909081697464,0.04181818291544914
YDR261W-A,YDL143W,0,-4.3100266,0.4000000059604645,0.290909081697464,0.04363636299967766
YGR040W,YDR210W-B,0,-4.3167996,0.39024388790130615,0.290909081697464,0.04545454680919647
YDR034C-D,YPR005C,0,-4.317262,0.380952388048172,0.290909081697464,0.04727272689342499
YOL103W-B,YGR156W,0,-4.3327646,0.3720930218696594,0.290909081697464,0.0490909107029438
YKL012W,YLR312C-B,0,-4.338529,0.3636363744735718,0.290909081697464,0.05090909078717232
YIR026C,YGR128C,0,-4.33883,0.35555556416511536,0.290909081697464,0.05272727087140083
YNL054W-B,YIL048W,0,-4.3402953,0.3478260934352875,0.290909081697464,0.05454545468091965
YPL045W,YDR034C-D,0,-4.343114,0.3404255211353302,0.290909081697464,0.05636363476514816
YDR211W,YOR204W,1,-4.355156,0.3541666567325592,0.30909091234207153,0.05636363476514816
YLR135W,YFL002W-B,0,-4.3551874,0.3469387888908386,0.30909091234207153,0.05818181857466698
YBR169C,YDR479C,0,-4.3635173,0.3400000035762787,0.30909091234207153,0.05999999865889549
YDR014W-A,YDL164C,0,-4.3680396,0.3333333432674408,0.30909091234207153,0.06181818246841431
YJL113W,YLR312C-B,0,-4.3680396,0.32692307233810425,0.30909091234207153,0.06363636255264282
YKL200C,YJL113W,0,-4.3680396,0.3207547068595886,0.30909091234207153,0.06545454263687134
YER169W,YDR014W-A,0,-4.3680396,0.31481480598449707,0.30909091234207153,0.06727273017168045
YDL231C,YLR410W-A,0,-4.369167,0.30909091234207153,0.30909091234207153,0.06909091025590897
YDR210W-B,YDL143W,0,-4.3707976,0.3035714328289032,0.30909091234207153,0.07090909034013748
YLR227W-A,YNL177C,0,-4.37709,0.2982456088066101,0.30909091234207153,0.072727270424366
YPL160W,YJL087C,0,-4.3805118,0.2931034564971924,0.30909091234207153,0.07454545795917511
YLR430W,YDR034C-C,0,-4.382238,0.2881355881690979,0.30909091234207153,0.07636363804340363
YKL126W,YLR312C-B,0,-4.3830204,0.28333333134651184,0.30909091234207153,0.07818181812763214
YNL054W-B,YGR072W,0,-4.3847833,0.2786885201931,0.30909091234207153,0.07999999821186066
YPL139C,YDR316W-A,0,-4.3895473,0.27419355511665344,0.30909091234207153,0.08181817829608917
YDR153C,YLR409C,0,-4.3931704,0.2698412835597992,0.30909091234207153,0.08363636583089828
YML015C,YFL002W-B,0,-4.39785,0.265625,0.30909091234207153,0.0854545459151268
YHR214C-B,YGL044C,0,-4.4082484,0.26153847575187683,0.30909091234207153,0.08727272599935532
YDR034C-D,YFR053C,0,-4.4093633,0.25757575035095215,0.30909091234207153,0.08909090608358383
YNL299W,YDR365W-A,0,-4.421994,0.2537313401699066,0.30909091234207153,0.09090909361839294
YPL167C,YHL009W-B,0,-4.4228373,0.25,0.30909091234207153,0.09272727370262146
YPL139C,YMR045C,0,-4.4258943,0.24637681245803833,0.30909091234207153,0.09454545378684998
YDR324C,YDR121W,0,-4.4287,0.24285714328289032,0.30909091234207153,0.09636363387107849
YDR392W,YNL054W-B,0,-4.4289947,0.23943662643432617,0.30909091234207153,0.0981818214058876
YKR035W-A,YPL257W-B,0,-4.433212,0.2361111044883728,0.30909091234207153,0.10000000149011612
YNL218W,YMR045C,0,-4.434516,0.232876718044281,0.30909091234207153,0.10181818157434464
YHL009W-B,YMR091C,0,-4.438652,0.22972972691059113,0.30909091234207153,0.10363636165857315
YGR123C,YPR158C-D,0,-4.446273,0.2266666740179062,0.30909091234207153,0.10545454174280167
YNL307C,YBR111W-A,0,-4.457683,0.22368420660495758,0.30909091234207153,0.10727272927761078
YHR129C,YER126C,0,-4.4699306,0.22077922523021698,0.30909091234207153,0.1090909093618393
YMR051C,YNL147W,0,-4.472026,0.21794871985912323,0.30909091234207153,0.11090908944606781
YDR210W-B,YPR024W,0,-4.4792295,0.2151898741722107,0.30909091234207153,0.11272726953029633
YFR050C,YCL003W,0,-4.483237,0.21250000596046448,0.30909091234207153,0.11454545706510544
YBR066C,YDR365W-A,0,-4.493203,0.20987653732299805,0.30909091234207153,0.11636363714933395
YLR370C,YIL082W-A,0,-4.4939117,0.2073170691728592,0.30909091234207153,0.11818181723356247
YDR365W-B,YGR094W,0,-4.509787,0.20481927692890167,0.30909091234207153,0.11999999731779099
YDR384C,YMR127C,0,-4.5125613,0.2023809552192688,0.30909091234207153,0.1218181848526001
YDR365W-B,YJL194W,0,-4.523256,0.20000000298023224,0.30909091234207153,0.12363636493682861
YHL009W-B,YNL036W,0,-4.524434,0.19767442345619202,0.30909091234207153,0.12545454502105713
YHR214C-B,YGL053W,0,-4.525809,0.19540229439735413,0.30909091234207153,0.12727272510528564
YHR148W,YLR430W,0,-4.5463986,0.1931818127632141,0.30909091234207153,0.12909090518951416
YDR384C,YGR254W,0,-4.5490093,0.1910112351179123,0.30909091234207153,0.13090908527374268
YDR316W-A,YMR268C,0,-4.5533423,0.18888889253139496,0.30909091234207153,0.1327272653579712
YOL060C,YCL060C,0,-4.554163,0.18681319057941437,0.30909091234207153,0.1345454603433609
YOR008C,YLR324W,0,-4.586216,0.18478260934352875,0.30909091234207153,0.13636364042758942
YIR012W,YNL232W,0,-4.6510243,0.1827957034111023,0.30909091234207153,0.13818182051181793
YKR042W,YLR205C,0,-4.670582,0.1808510571718216,0.30909091234207153,0.14000000059604645
YOR204W,YBR079C,1,-4.678776,0.1894736886024475,0.3272727131843567,0.14000000059604645
YKR042W,YKR087C,0,-4.6999273,0.1875,0.3272727131843567,0.14181818068027496
YGR077C,YMR250W,0,-4.746731,0.1855670064687729,0.3272727131843567,0.14363636076450348
YNL298W,YER155C,0,-4.7474704,0.18367347121238708,0.3272727131843567,0.145454540848732
YML028W,YDL052C,0,-4.7922683,0.1818181872367859,0.3272727131843567,0.1472727209329605
YER062C,YDL150W,0,-4.804156,0.18000000715255737,0.3272727131843567,0.14909091591835022
YFR053C,YDL197C,0,-4.8219237,0.1782178282737732,0.3272727131843567,0.15090909600257874
YBR265W,YKR079C,0,-4.825841,0.1764705926179886,0.3272727131843567,0.15272727608680725
YNL130C,YER062C,0,-4.832538,0.17475728690624237,0.3272727131843567,0.15454545617103577
YBR084W,YPR041W,1,-4.8511577,0.18269230425357819,0.34545454382896423,0.15454545617103577
YDR512C,YPL087W,0,-4.857062,0.18095238506793976,0.34545454382896423,0.15636363625526428
YER001W,YML019W,0,-4.9256663,0.17924527823925018,0.34545454382896423,0.1581818163394928
YOL121C,YNL121C,0,-4.948653,0.17757008969783783,0.34545454382896423,0.1599999964237213
YIL115C,YPL075W,0,-4.9523425,0.17592592537403107,0.34545454382896423,0.16181817650794983
YPR075C,YER088C,0,-4.9616656,0.17431192100048065,0.34545454382896423,0.16363635659217834
YHR067W,YBR267W,0,-5.0749984,0.17272727191448212,0.34545454382896423,0.16545455157756805
YDR384C,YEL065W,0,-5.1660013,0.171171173453331,0.34545454382896423,0.16727273166179657
YNL242W,YMR250W,0,-5.1696506,0.1696428507566452,0.34545454382896423,0.16909091174602509
YEL024W,YJL146W,0,-5.188252,0.16814158856868744,0.34545454382896423,0.1709090918302536
