Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL111C,YPL026C,0,-1.871746,0.0,0.0,0.0008333333535119891
YBL075C,YNL055C,0,-1.9946142,0.0,0.0,0.0016666667070239782
YPL152W,YBL056W,1,-2.159329,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDL229W,YIL124W,0,-2.353092,0.25,0.008333333767950535,0.0024999999441206455
YGR200C,YDR377W,0,-2.4384935,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YMR285C,YNL243W,0,-2.4553654,0.1666666716337204,0.008333333767950535,0.004166666883975267
YPL239W,YPL152W,1,-2.4965544,0.2857142984867096,0.01666666753590107,0.004166666883975267
YBL075C,YHR006W,0,-2.5166006,0.25,0.01666666753590107,0.004999999888241291
YDL035C,YDR273W,0,-2.5584774,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPL152W,YMR109W,1,-2.5702639,0.30000001192092896,0.02500000037252903,0.005833333358168602
YJL101C,YBR289W,0,-2.6033227,0.27272728085517883,0.02500000037252903,0.006666666828095913
YPL152W,YER089C,1,-2.6196725,0.3333333432674408,0.03333333507180214,0.006666666828095913
YPL152W,YOL116W,1,-2.622889,0.38461539149284363,0.0416666679084301,0.006666666828095913
YLR330W,YPL026C,0,-2.6402273,0.3571428656578064,0.0416666679084301,0.007499999832361937
YCL032W,YPL152W,1,-2.745429,0.4000000059604645,0.05000000074505806,0.007499999832361937
YNR049C,YHL036W,0,-2.7606695,0.375,0.05000000074505806,0.008333333767950535
YNL008C,YKL034W,0,-2.7705522,0.3529411852359772,0.05000000074505806,0.009166666306555271
YDL185W,YNL001W,0,-2.7764792,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDR171W,YGR216C,0,-2.784429,0.31578946113586426,0.05000000074505806,0.010833333246409893
YBL105C,YGR132C,0,-2.7972758,0.30000001192092896,0.05000000074505806,0.011666666716337204
YPL152W,YBR132C,1,-2.8222294,0.3333333432674408,0.05833333358168602,0.011666666716337204
YBL075C,YJL110C,0,-2.8343985,0.3181818127632141,0.05833333358168602,0.012500000186264515
YPL239W,YBR132C,1,-2.8395882,0.3478260934352875,0.06666667014360428,0.012500000186264515
YMR319C,YOL111C,0,-2.8782623,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL152W,YPL059W,1,-2.895472,0.36000001430511475,0.07500000298023224,0.013333333656191826
YPR080W,YDR488C,0,-2.9115093,0.3461538553237915,0.07500000298023224,0.014166667126119137
YBL075C,YMR275C,0,-2.9270647,0.3333333432674408,0.07500000298023224,0.014999999664723873
YML123C,YOR057W,0,-2.9349225,0.3214285671710968,0.07500000298023224,0.015833333134651184
YLR330W,YMR056C,0,-2.9390488,0.3103448152542114,0.07500000298023224,0.01666666753590107
YJL101C,YIL063C,0,-2.956661,0.30000001192092896,0.07500000298023224,0.017500000074505806
YPR138C,YDR273W,0,-2.9727607,0.29032257199287415,0.07500000298023224,0.018333332613110542
YDR171W,YGL022W,0,-2.97508,0.28125,0.07500000298023224,0.019166667014360428
YKR072C,YPL152W,1,-2.9935074,0.3030303120613098,0.0833333358168602,0.019166667014360428
YNR016C,YDR414C,0,-3.008513,0.29411765933036804,0.0833333358168602,0.019999999552965164
YPL026C,YOR230W,0,-3.009882,0.2857142984867096,0.0833333358168602,0.02083333395421505
YJL058C,YER119C,0,-3.0524435,0.2777777910232544,0.0833333358168602,0.021666666492819786
YDL006W,YBR132C,1,-3.0537968,0.29729729890823364,0.09166666865348816,0.021666666492819786
YCR028C,YPL026C,0,-3.071744,0.28947368264198303,0.09166666865348816,0.02250000089406967
YKR059W,YGL011C,0,-3.0807447,0.28205129504203796,0.09166666865348816,0.023333333432674408
YLR450W,YKR081C,0,-3.083118,0.2750000059604645,0.09166666865348816,0.024166665971279144
YDR171W,YGL049C,0,-3.0955582,0.26829269528388977,0.09166666865348816,0.02500000037252903
YMR246W,YLR220W,0,-3.09676,0.261904776096344,0.09166666865348816,0.025833332911133766
YJL101C,YPR125W,0,-3.1050158,0.25581395626068115,0.09166666865348816,0.02666666731238365
YBL105C,YGL011C,0,-3.1077485,0.25,0.09166666865348816,0.027499999850988388
YFL026W,YDR251W,0,-3.1095674,0.24444444477558136,0.09166666865348816,0.028333334252238274
YPR032W,YIL063C,0,-3.1206412,0.239130437374115,0.09166666865348816,0.02916666679084301
