Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPR173C,0,-2.2390783,0.0,0.0,0.0009523809421807528
YPL152W,YMR056C,0,-2.4281557,0.0,0.0,0.0019047618843615055
YJR059W,YMR077C,0,-2.544396,0.0,0.0,0.0028571428265422583
YJR059W,YPL152W,0,-2.5542765,0.0,0.0,0.003809523768723011
YIR037W,YPL059W,1,-2.5788262,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOL111C,YBR132C,0,-2.5944755,0.1666666716337204,0.009523809887468815,0.004761904943734407
YGR167W,YNL055C,0,-2.7568858,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPL152W,YMR200W,0,-2.7967403,0.125,0.009523809887468815,0.006666666828095913
YFR004W,YLR304C,0,-2.8251138,0.1111111119389534,0.009523809887468815,0.007619047537446022
YIR037W,YCR083W,1,-2.8362637,0.20000000298023224,0.01904761977493763,0.007619047537446022
YGR200C,YOL027C,0,-2.8592575,0.1818181872367859,0.01904761977493763,0.008571428246796131
YDR171W,YNL128W,0,-2.881149,0.1666666716337204,0.01904761977493763,0.009523809887468815
YPL152W,YJL187C,0,-2.9028988,0.1538461595773697,0.01904761977493763,0.010476190596818924
YOR027W,YJL065C,0,-2.910386,0.1428571492433548,0.01904761977493763,0.011428571306169033
YBL075C,YLL015W,0,-2.9239674,0.13333334028720856,0.01904761977493763,0.012380952015519142
YBR006W,YPL059W,1,-2.9426682,0.1875,0.02857142873108387,0.012380952015519142
YHR106W,YPL059W,1,-2.975693,0.23529411852359772,0.03809523954987526,0.012380952015519142
YML016C,YBR102C,0,-2.984568,0.2222222238779068,0.03809523954987526,0.013333333656191826
YBL075C,YOR250C,0,-2.9934728,0.21052631735801697,0.03809523954987526,0.014285714365541935
YJL100W,YEL012W,0,-3.025556,0.20000000298023224,0.03809523954987526,0.015238095074892044
YHR106W,YDR353W,1,-3.0374165,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDL142C,YBR068C,0,-3.0393362,0.22727273404598236,0.0476190485060215,0.016190476715564728
YKL016C,YBR279W,0,-3.0398731,0.21739129722118378,0.0476190485060215,0.017142856493592262
YIR037W,YHR111W,1,-3.0407808,0.25,0.05714285746216774,0.017142856493592262
YBR006W,YPL202C,1,-3.0674493,0.2800000011920929,0.06666667014360428,0.017142856493592262
YHR116W,YGL096W,0,-3.0685441,0.26923078298568726,0.06666667014360428,0.018095238134264946
YBL075C,YML014W,0,-3.0774255,0.25925925374031067,0.06666667014360428,0.01904761977493763
YHR106W,YIR037W,1,-3.0859337,0.2857142984867096,0.07619047909975052,0.01904761977493763
YGL169W,YGR238C,0,-3.0920513,0.27586206793785095,0.07619047909975052,0.019999999552965164
YHR106W,YLR109W,1,-3.1103885,0.30000001192092896,0.08571428805589676,0.019999999552965164
YNL008C,YPL156C,0,-3.1306338,0.29032257199287415,0.08571428805589676,0.020952381193637848
YPL059W,YBR037C,1,-3.1524322,0.3125,0.095238097012043,0.020952381193637848
YLR109W,YIR037W,1,-3.1772091,0.3333333432674408,0.10476190596818924,0.020952381193637848
YMR036C,YPL203W,0,-3.2058225,0.3235294222831726,0.10476190596818924,0.02190476283431053
YPR032W,YGL013C,0,-3.2144558,0.3142857253551483,0.10476190596818924,0.022857142612338066
YDR256C,YJL101C,1,-3.2147062,0.3333333432674408,0.11428571492433548,0.022857142612338066
YPR080W,YGL097W,0,-3.2305481,0.3243243098258972,0.11428571492433548,0.02380952425301075
YPL156C,YOL113W,0,-3.2356138,0.31578946113586426,0.11428571492433548,0.024761904031038284
YBL075C,YER127W,0,-3.2381496,0.3076923191547394,0.11428571492433548,0.025714285671710968
YDL185W,YAL005C,0,-3.2650201,0.30000001192092896,0.11428571492433548,0.02666666731238365
YHR106W,YDR256C,1,-3.2717044,0.31707316637039185,0.12380952388048172,0.02666666731238365
YMR135C,YLR220W,0,-3.2859938,0.3095238208770752,0.12380952388048172,0.027619047090411186
YBR006W,YCR083W,1,-3.287398,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDR171W,YOR103C,0,-3.3003883,0.3181818127632141,0.13333334028720856,0.02857142873108387
YKL213C,YGR013W,0,-3.3048778,0.31111112236976624,0.13333334028720856,0.029523810371756554
YBR006W,YIR037W,1,-3.3074977,0.32608696818351746,0.1428571492433548,0.029523810371756554
YOL066C,YGL096W,0,-3.3080752,0.3191489279270172,0.1428571492433548,0.030476190149784088
YHR106W,YPL202C,1,-3.3123877,0.3333333432674408,0.15238095819950104,0.030476190149784088
YBL045C,YHR005C,0,-3.3132045,0.3265306055545807,0.15238095819950104,0.03142857179045677
YML016C,YHR001W,0,-3.3150597,0.3199999928474426,0.15238095819950104,0.032380953431129456
YCR083W,YBR037C,1,-3.3246548,0.3333333432674408,0.16190476715564728,0.032380953431129456
YHR106W,YJL101C,1,-3.3480139,0.3461538553237915,0.17142857611179352,0.032380953431129456
YKL056C,YDR353W,1,-3.3731723,0.35849055647850037,0.18095238506793976,0.032380953431129456
YPR080W,YBL041W,0,-3.3852172,0.35185185074806213,0.18095238506793976,0.03333333507180214
YHR106W,YCR083W,1,-3.3875744,0.3636363744735718,0.190476194024086,0.03333333507180214
YIL125W,YPL135W,0,-3.3979824,0.3571428656578064,0.190476194024086,0.034285712987184525
YCR083W,YHR111W,1,-3.4010496,0.3684210479259491,0.20000000298023224,0.034285712987184525
YOL111C,YOR355W,0,-3.4099221,0.36206895112991333,0.20000000298023224,0.03523809462785721
YPL239W,YJL101C,1,-3.4212015,0.37288135290145874,0.20952381193637848,0.03523809462785721
YHR065C,YHR158C,0,-3.4223073,0.36666667461395264,0.20952381193637848,0.03619047626852989
YBR006W,YLR109W,1,-3.4341633,0.37704917788505554,0.21904762089252472,0.03619047626852989
YJL101C,YHR111W,1,-3.4462876,0.3870967626571655,0.22857142984867096,0.03619047626852989
YNL161W,YOR057W,0,-3.4630644,0.380952388048172,0.22857142984867096,0.037142857909202576
YOL068C,YML130C,0,-3.4659228,0.375,0.22857142984867096,0.03809523954987526
YIR037W,YJL101C,1,-3.472798,0.38461539149284363,0.2380952388048172,0.03809523954987526
YML006C,YMR038C,0,-3.4731736,0.3787878751754761,0.2380952388048172,0.039047617465257645
YHR106W,YBR037C,1,-3.4740243,0.38805970549583435,0.24761904776096344,0.039047617465257645
YBR006W,YJL101C,1,-3.483317,0.3970588147640228,0.2571428716182709,0.039047617465257645
YPL026C,YMR199W,0,-3.5253475,0.3913043439388275,0.2571428716182709,0.03999999910593033
YPL239W,YBR006W,1,-3.5281522,0.4000000059604645,0.2666666805744171,0.03999999910593033
YHL036W,YDL108W,0,-3.539285,0.39436620473861694,0.2666666805744171,0.04095238074660301
YML001W,YIL124W,0,-3.5543778,0.3888888955116272,0.2666666805744171,0.041904762387275696
YPL152W,YDR356W,0,-3.5667515,0.3835616409778595,0.2666666805744171,0.04285714402794838
YCL024W,YDR171W,0,-3.5791228,0.37837839126586914,0.2666666805744171,0.04380952566862106
YPR080W,YDL134C,0,-3.5832362,0.3733333349227905,0.2666666805744171,0.04476190358400345
YDR353W,YIR037W,1,-3.6206539,0.3815789520740509,0.27619048953056335,0.04476190358400345
YCR083W,YPL059W,1,-3.6259246,0.3896103799343109,0.2857142984867096,0.04476190358400345
YHR106W,YHR111W,1,-3.6260915,0.39743590354919434,0.29523810744285583,0.04476190358400345
YDR256C,YCR083W,1,-3.6272633,0.40506330132484436,0.3047619163990021,0.04476190358400345
YDR078C,YPL203W,0,-3.6289592,0.4000000059604645,0.3047619163990021,0.04571428522467613
YHR111W,YBR037C,1,-3.6302438,0.40740740299224854,0.3142857253551483,0.04571428522467613
YOR130C,YHR005C,0,-3.631675,0.40243902802467346,0.3142857253551483,0.046666666865348816
YBR006W,YHR111W,1,-3.6369474,0.40963855385780334,0.32380953431129456,0.046666666865348816
YPL239W,YIR037W,1,-3.6400628,0.4166666567325592,0.3333333432674408,0.046666666865348816
YPL239W,YHR111W,1,-3.6407843,0.42352941632270813,0.34285715222358704,0.046666666865348816
YJL101C,YBR037C,1,-3.6460192,0.43023255467414856,0.3523809611797333,0.046666666865348816
YDR516C,YJL058C,0,-3.6477647,0.4252873659133911,0.3523809611797333,0.0476190485060215
YAL056W,YGR217W,0,-3.6499228,0.4204545319080353,0.3523809611797333,0.04857143014669418
YJL101C,YCR083W,1,-3.6640556,0.42696627974510193,0.3619047701358795,0.04857143014669418
YDL229W,YDR030C,0,-3.6787417,0.42222222685813904,0.3619047701358795,0.04952380806207657
YDR256C,YBR006W,1,-3.6808288,0.4285714328289032,0.37142857909202576,0.04952380806207657
YDR078C,YBR089C-A,0,-3.692077,0.42391303181648254,0.37142857909202576,0.05047618970274925
YDR171W,YGL210W,0,-3.703234,0.4193548262119293,0.37142857909202576,0.051428571343421936
YHR106W,YPL239W,1,-3.718027,0.42553192377090454,0.380952388048172,0.051428571343421936
YGR085C,YMR305C,0,-3.7216587,0.42105263471603394,0.380952388048172,0.05238095298409462
YIR037W,YBR037C,1,-3.7254913,0.4270833432674408,0.39047619700431824,0.05238095298409462
YDR343C,YGL244W,0,-3.7367437,0.42268040776252747,0.39047619700431824,0.0533333346247673
YBR006W,YBR037C,1,-3.7450058,0.4285714328289032,0.4000000059604645,0.0533333346247673
YPL239W,YCR083W,1,-3.7514799,0.4343434274196625,0.4095238149166107,0.0533333346247673
YMR175W,YPL110C,0,-3.7532442,0.4300000071525574,0.4095238149166107,0.05428571254014969
YPL202C,YJL101C,1,-3.7586203,0.4356435537338257,0.41904762387275696,0.05428571254014969
YNL163C,YFL013C,0,-3.7600682,0.4313725531101227,0.41904762387275696,0.05523809418082237
YNL098C,YIL124W,0,-3.7609842,0.42718446254730225,0.41904762387275696,0.056190475821495056
YPR032W,YPL274W,0,-3.7623622,0.42307692766189575,0.41904762387275696,0.05714285746216774
YPL106C,YAL029C,0,-3.7684457,0.41904762387275696,0.41904762387275696,0.058095239102840424
YBR207W,YOL116W,0,-3.7745564,0.4150943458080292,0.41904762387275696,0.05904762074351311
YBR006W,YDR353W,1,-3.7767847,0.420560747385025,0.4285714328289032,0.05904762074351311
YPR178W,YLL015W,0,-3.7916384,0.4166666567325592,0.4285714328289032,0.05999999865889549
YLR133W,YBR198C,0,-3.7942424,0.4128440320491791,0.4285714328289032,0.060952380299568176
YKL056C,YPL059W,1,-3.802441,0.41818180680274963,0.43809524178504944,0.060952380299568176
YBR207W,YNL312W,0,-3.8077798,0.4144144058227539,0.43809524178504944,0.06190476194024086
YPL202C,YIR037W,1,-3.8100688,0.4196428656578064,0.4476190507411957,0.06190476194024086
YCR027C,YKL110C,0,-3.8315728,0.4159291982650757,0.4476190507411957,0.06285714358091354
YPL106C,YDR077W,0,-3.833079,0.41228070855140686,0.4476190507411957,0.06380952149629593
YMR104C,YDR081C,0,-3.8431082,0.40869563817977905,0.4476190507411957,0.06476190686225891
YJL186W,YIL124W,0,-3.8472605,0.4051724076271057,0.4476190507411957,0.0657142847776413
YPL239W,YBR037C,1,-3.8500812,0.41025641560554504,0.4571428596973419,0.0657142847776413
YBR006W,YER174C,1,-3.8518372,0.41525423526763916,0.46666666865348816,0.0657142847776413
YFL055W,YGR070W,0,-3.8532174,0.4117647111415863,0.46666666865348816,0.06666667014360428
YGL006W,YPL042C,0,-3.8590858,0.40833333134651184,0.46666666865348816,0.06761904805898666
YKR059W,YHR135C,0,-3.860463,0.40495866537094116,0.46666666865348816,0.06857142597436905
YDR256C,YDR353W,1,-3.8634903,0.4098360538482666,0.4761904776096344,0.06857142597436905
YDL185W,YBR234C,0,-3.8679688,0.4065040647983551,0.4761904776096344,0.06952381134033203
YPR036W,YMR238W,0,-3.8744767,0.4032258093357086,0.4761904776096344,0.07047618925571442
YGL171W,YIL053W,0,-3.8752985,0.4000000059604645,0.4761904776096344,0.0714285746216774
YDL185W,YGR158C,0,-3.8779614,0.3968254029750824,0.4761904776096344,0.07238095253705978
YGR162W,YHL003C,0,-3.8805807,0.3937007784843445,0.4761904776096344,0.07333333045244217
YKL110C,YDR058C,0,-3.8855836,0.390625,0.4761904776096344,0.07428571581840515
YKR059W,YHL040C,0,-3.8915112,0.38759690523147583,0.4761904776096344,0.07523809373378754
YBR022W,YPL152W,0,-3.9021928,0.38461539149284363,0.4761904776096344,0.07619047909975052
YLR240W,YNL257C,0,-3.9027898,0.38167938590049744,0.4761904776096344,0.0771428570151329
YDR377W,YNL243W,0,-3.904751,0.3787878751754761,0.4761904776096344,0.07809523493051529
YNL164C,YER018C,0,-3.9055316,0.37593984603881836,0.4761904776096344,0.07904762029647827
YHR106W,YBR006W,1,-3.909528,0.3805970251560211,0.48571428656578064,0.07904762029647827
YAL030W,YDL002C,0,-3.9127824,0.3777777850627899,0.48571428656578064,0.07999999821186066
YGR132C,YOR288C,0,-3.9173927,0.375,0.48571428656578064,0.08095238357782364
YDR256C,YPL202C,1,-3.9213154,0.37956205010414124,0.4952380955219269,0.08095238357782364
YLR240W,YOR085W,0,-3.9247854,0.37681159377098083,0.4952380955219269,0.08190476149320602
YGR121C,YGR086C,0,-3.9260504,0.3741007149219513,0.4952380955219269,0.08285713940858841
YCR027C,YOL142W,0,-3.935185,0.37142857909202576,0.4952380955219269,0.08380952477455139
YHR106W,YKL056C,1,-3.935715,0.3758865296840668,0.5047619342803955,0.08380952477455139
YDR516C,YJL117W,0,-3.9396641,0.3732394278049469,0.5047619342803955,0.08476190268993378
YDR256C,YLR109W,1,-3.9440567,0.3776223659515381,0.5142857432365417,0.08476190268993378
YKL016C,YCR094W,0,-3.947871,0.375,0.5142857432365417,0.08571428805589676
YAL056W,YBR223C,0,-3.9507008,0.3724137842655182,0.5142857432365417,0.08666666597127914
YKL040C,YDL078C,0,-3.95145,0.36986300349235535,0.5142857432365417,0.08761905133724213
YGR092W,YGL006W,0,-3.9651904,0.36734694242477417,0.5142857432365417,0.08857142925262451
YDR256C,YPL059W,1,-3.9711275,0.37162160873413086,0.523809552192688,0.08857142925262451
YER003C,YIL051C,0,-3.9856498,0.3691275119781494,0.523809552192688,0.0895238071680069
YPL239W,YPL059W,1,-3.9862962,0.3733333349227905,0.5333333611488342,0.0895238071680069
YML132W,YBR207W,0,-3.9872046,0.3708609342575073,0.5333333611488342,0.09047619253396988
YDR256C,YIR037W,1,-3.9886875,0.375,0.5428571701049805,0.09047619253396988
YPR032W,YGL097W,0,-3.9894416,0.37254902720451355,0.5428571701049805,0.09142857044935226
YNL294C,YOL112W,0,-3.9906237,0.37012988328933716,0.5428571701049805,0.09238095581531525
YGL171W,YMR026C,0,-3.9909842,0.3677419424057007,0.5428571701049805,0.09333333373069763
YPL239W,YKL056C,1,-4.004205,0.3717948794364929,0.5523809790611267,0.09333333373069763
YBL058W,YLR304C,0,-4.007518,0.36942675709724426,0.5523809790611267,0.09428571164608002
YML016C,YDR252W,0,-4.007604,0.3670886158943176,0.5523809790611267,0.095238097012043
YBR059C,YGR238C,0,-4.0076175,0.36477985978126526,0.5523809790611267,0.09619047492742538
YGR162W,YOL020W,0,-4.0139685,0.36250001192092896,0.5523809790611267,0.09714286029338837
YPR054W,YLL015W,0,-4.014707,0.3602484464645386,0.5523809790611267,0.09809523820877075
YJL210W,YHL036W,0,-4.0158687,0.3580246865749359,0.5523809790611267,0.09904761612415314
YKL056C,YBR037C,1,-4.0286403,0.3619631826877594,0.561904788017273,0.09904761612415314
YOL068C,YNR049C,0,-4.036397,0.35975611209869385,0.561904788017273,0.10000000149011612
YGL171W,YPR080W,0,-4.036902,0.35757574439048767,0.561904788017273,0.1009523794054985
YHR116W,YDR150W,0,-4.036988,0.35542169213294983,0.561904788017273,0.10190476477146149
YPL239W,YLR109W,1,-4.0377436,0.359281450510025,0.5714285969734192,0.10190476477146149
YHR111W,YPL059W,1,-4.0451493,0.363095223903656,0.5809524059295654,0.10190476477146149
YKL213C,YDL208W,0,-4.04613,0.36094674468040466,0.5809524059295654,0.10285714268684387
YPR187W,YPL274W,0,-4.04897,0.3588235378265381,0.5809524059295654,0.10380952060222626
YDR256C,YBR037C,1,-4.05384,0.3625730872154236,0.5904762148857117,0.10380952060222626
YNL264C,YMR216C,0,-4.0569186,0.3604651093482971,0.5904762148857117,0.10476190596818924
YPR032W,YJL148W,0,-4.057045,0.3583815097808838,0.5904762148857117,0.10571428388357162
YKR089C,YIL125W,0,-4.069531,0.3563218414783478,0.5904762148857117,0.1066666692495346
YKR089C,YNL243W,0,-4.0758257,0.35428571701049805,0.5904762148857117,0.10761904716491699
YOR231W,YPR199C,0,-4.0771856,0.35227271914482117,0.5904762148857117,0.10857142508029938
YLR442C,YKL193C,0,-4.0791187,0.3502824902534485,0.5904762148857117,0.10952381044626236
YDR078C,YJL001W,0,-4.079862,0.3483146131038666,0.5904762148857117,0.11047618836164474
YLR369W,YPL110C,0,-4.0856924,0.3463687002658844,0.5904762148857117,0.11142857372760773
YLR340W,YOL068C,0,-4.090618,0.3444444537162781,0.5904762148857117,0.11238095164299011
YGR085C,YLR197W,0,-4.09105,0.3425414264202118,0.5904762148857117,0.1133333370089531
YKL056C,YBR006W,1,-4.1093073,0.3461538553237915,0.6000000238418579,0.1133333370089531
YKL056C,YIR037W,1,-4.1149845,0.34972676634788513,0.6095238327980042,0.1133333370089531
YGL090W,YFR024C-A,0,-4.1172485,0.3478260934352875,0.6095238327980042,0.11428571492433548
YPL008W,YBR059C,0,-4.1175423,0.34594595432281494,0.6095238327980042,0.11523809283971786
YPL015C,YML016C,0,-4.1343126,0.34408602118492126,0.6095238327980042,0.11619047820568085
YKL056C,YJL101C,1,-4.1354256,0.3475935757160187,0.6190476417541504,0.11619047820568085
YDL185W,YBL106C,0,-4.135892,0.34574466943740845,0.6190476417541504,0.11714285612106323
YEL036C,YKL112W,0,-4.1380115,0.34391534328460693,0.6190476417541504,0.11809524148702621
YDR353W,YCR083W,1,-4.1393967,0.34736841917037964,0.6285714507102966,0.11809524148702621
