Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YLR220W,0,-5.663913,0.0,0.0,0.0027777778450399637
YMR238W,YBL005W-A,0,-5.729454,0.0,0.0,0.0055555556900799274
YLR109W,YHR214C-C,0,-5.731097,0.0,0.0,0.008333333767950535
YMR036C,YGR109W-B,0,-5.738775,0.0,0.0,0.011111111380159855
YDR316W-B,YLR226W,0,-5.7613792,0.0,0.0,0.013888888992369175
YCR075C,YLR399C,0,-5.768522,0.0,0.0,0.01666666753590107
YNL166C,YDR210W-C,0,-5.771467,0.0,0.0,0.01944444514811039
YCL016C,YBL101W-A,0,-5.771467,0.0,0.0,0.02222222276031971
YOR281C,YML045W-A,0,-5.771467,0.0,0.0,0.02500000037252903
YGL022W,YOR343C-A,0,-5.771467,0.0,0.0,0.02777777798473835
YOR281C,YCL074W,0,-5.774026,0.0,0.0,0.03055555559694767
YDR316W-B,YKR072C,0,-5.787196,0.0,0.0,0.03333333507180214
YCL066W,YBL005W-A,0,-5.7954645,0.0,0.0,0.03611111268401146
YOL072W,YLL050C,0,-5.822653,0.0,0.0,0.03888889029622078
YPL257W-A,YLR109W,0,-5.826793,0.0,0.0,0.0416666679084301
YBR234C,YBR012W-A,0,-5.830814,0.0,0.0,0.04444444552063942
YOR343W-B,YPL283C,0,-5.831081,0.0,0.0,0.04722222313284874
YDR414C,YCL074W,0,-5.858133,0.0,0.0,0.05000000074505806
YBR002C,YCR055C,0,-5.8624105,0.0,0.0,0.05277777835726738
YBL084C,YBL005W-A,0,-5.877987,0.0,0.0,0.0555555559694767
YGL013C,YML039W,0,-5.904932,0.0,0.0,0.05833333358168602
YOL027C,YLR215C,0,-5.9079905,0.0,0.0,0.06111111119389534
YJR026W,YOL149W,0,-5.9107256,0.0,0.0,0.06388889253139496
YNL264C,YBR275C,0,-5.9177794,0.0,0.0,0.06666667014360428
YEL051W,YFR024C,0,-5.936903,0.0,0.0,0.0694444477558136
YJR059W,YJR077C,0,-5.9532995,0.0,0.0,0.07222222536802292
YJR052W,YCL074W,0,-5.9533386,0.0,0.0,0.07500000298023224
YBR207W,YDL002C,0,-5.965272,0.0,0.0,0.07777778059244156
YGR078C,YGR238C,0,-5.9714975,0.0,0.0,0.08055555820465088
YKR039W,YML039W,0,-5.9801664,0.0,0.0,0.0833333358168602
YBL014C,YGL126W,0,-5.9922466,0.0,0.0,0.08611111342906952
YPL221W,YKL212W,0,-5.9965296,0.0,0.0,0.08888889104127884
YML040W,YML085C,0,-6.0106597,0.0,0.0,0.09166666865348816
YCR031C,YHR111W,0,-6.0140586,0.0,0.0,0.09444444626569748
YHL040C,YGL075C,0,-6.0950403,0.0,0.0,0.0972222238779068
YDR030C,YJL138C,0,-6.1107697,0.0,0.0,0.10000000149011612
YLR450W,YHR030C,0,-6.117801,0.0,0.0,0.10277777910232544
YNL031C,YOR267C,0,-6.1303577,0.0,0.0,0.10555555671453476
YDL006W,YER089C,1,-6.1785994,0.025641025975346565,0.02777777798473835,0.10555555671453476
YPL221W,YMR047C,0,-6.19555,0.02500000037252903,0.02777777798473835,0.10833333432674408
YER089C,YER075C,1,-6.1996727,0.04878048598766327,0.0555555559694767,0.10833333432674408
YDR337W,YDL201W,0,-6.2055206,0.0476190485060215,0.0555555559694767,0.1111111119389534
YER075C,YDL134C,1,-6.216933,0.06976744532585144,0.0833333358168602,0.1111111119389534
YPR131C,YOL076W,0,-6.219263,0.06818182021379471,0.0833333358168602,0.11388888955116272
YPL283C,YBR223C,0,-6.2292156,0.06666667014360428,0.0833333358168602,0.11666666716337204
YFR024C-A,YDL108W,0,-6.2399383,0.06521739065647125,0.0833333358168602,0.11944444477558136
YKL015W,YKR052C,0,-6.24046,0.06382978707551956,0.0833333358168602,0.12222222238779068
YPR173C,YOR030W,0,-6.250148,0.0625,0.0833333358168602,0.125
YOR281C,YFR024C,0,-6.2510524,0.06122449040412903,0.0833333358168602,0.12777778506278992
YLR106C,YLR353W,0,-6.251215,0.05999999865889549,0.0833333358168602,0.13055555522441864
YGL006W,YNL166C,0,-6.257064,0.05882352963089943,0.0833333358168602,0.13333334028720856
YBL056W,YER075C,1,-6.258419,0.07692307978868484,0.1111111119389534,0.13333334028720856
YMR077C,YFR024C-A,0,-6.266512,0.07547169923782349,0.1111111119389534,0.13611111044883728
