Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YBR130C,0,-1.3229556,0.0,0.0,0.0003952569095417857
YLR383W,YBR215W,0,-1.3361516,0.0,0.0,0.0007905138190835714
YOL148C,YGR104C,0,-1.3440576,0.0,0.0,0.0011857707286253572
YKL108W,YPR120C,1,-1.3551484,0.25,0.003952569328248501,0.0011857707286253572
YKL108W,YCR086W,1,-1.4632912,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YDL042C,YML065W,1,-1.5429637,0.5,0.011857707053422928,0.0011857707286253572
YBR202W,YPL022W,1,-1.5705774,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YBR175W,YLR380W,0,-1.5955753,0.5,0.015810277312994003,0.0015810276381671429
YML065W,YPR120C,1,-1.6444346,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YBR195C,YLR181C,0,-1.7486875,0.5,0.01976284570991993,0.0019762846641242504
YPR119W,YMR161W,0,-1.7520733,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YLR127C,YKR086W,0,-1.7742075,0.4166666567325592,0.01976284570991993,0.002766798483207822
YAL011W,YMR055C,0,-1.8095495,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YKR024C,YLR210W,0,-1.8142967,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YML046W,YBR152W,0,-1.8987728,0.3333333432674408,0.01976284570991993,0.003952569328248501
YNL167C,YGL142C,0,-1.9057539,0.3125,0.01976284570991993,0.004347825888544321
YDL209C,YBL018C,0,-1.9702384,0.29411765933036804,0.01976284570991993,0.004743082914501429
YBR202W,YOR217W,1,-1.9974282,0.3333333432674408,0.023715414106845856,0.004743082914501429
YOR174W,YDR323C,0,-2.0092719,0.31578946113586426,0.023715414106845856,0.005138339940458536
YHR077C,YNL271C,0,-2.0118225,0.30000001192092896,0.023715414106845856,0.005533596966415644
YGR274C,YNL314W,0,-2.0339086,0.2857142984867096,0.023715414106845856,0.005928853526711464
YMR001C,YCR086W,1,-2.0529184,0.3181818127632141,0.02766798436641693,0.005928853526711464
YBR152W,YDR303C,0,-2.0707302,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YJL013C,YDR268W,0,-2.072866,0.2916666567325592,0.02766798436641693,0.006719367578625679
YKL108W,YIR008C,1,-2.1280866,0.3199999928474426,0.03162055462598801,0.006719367578625679
YBR202W,YOR074C,1,-2.1368885,0.3461538553237915,0.035573121160268784,0.006719367578625679
YJR043C,YPR120C,1,-2.1409893,0.37037035822868347,0.03952569141983986,0.006719367578625679
YDR440W,YBL079W,0,-2.1456416,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YOL094C,YJL072C,1,-2.1463027,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YJR043C,YKL113C,1,-2.1693544,0.4000000059604645,0.04743082821369171,0.0071146246045827866
YOR074C,YJL072C,1,-2.1711895,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YML031W,YBR175W,0,-2.1767936,0.40625,0.05138339847326279,0.007509881630539894
YKR008W,YGR113W,0,-2.1790924,0.39393940567970276,0.05138339847326279,0.007905138656497002
YJL013C,YFL024C,0,-2.199509,0.38235294818878174,0.05138339847326279,0.00830039568245411
YOR048C,YKL175W,0,-2.2030525,0.37142857909202576,0.05138339847326279,0.008695651777088642
YML007W,YDR022C,0,-2.2083955,0.3611111044883728,0.05138339847326279,0.00909090880304575
YJR043C,YPL022W,1,-2.2256007,0.37837839126586914,0.05533596873283386,0.00909090880304575
