Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL213C,YJL050W,1,-2.922969,1.0,0.009523809887468815,0.0
YDL060W,YKL113C,0,-2.9554286,0.5,0.009523809887468815,0.0009523809421807528
YBR247C,YDL033C,0,-2.9809353,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR247C,YJL054W,0,-3.032544,0.25,0.009523809887468815,0.0028571428265422583
YPR189W,YGL213C,1,-3.0327656,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDR429C,YDR312W,0,-3.0395663,0.3333333432674408,0.01904761977493763,0.003809523768723011
YLR208W,YLR401C,0,-3.0519555,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL112W,YBL026W,1,-3.0678272,0.375,0.02857142873108387,0.004761904943734407
YHR081W,YNL112W,1,-3.0741603,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR429C,YER118C,0,-3.1088998,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YIR023W,YGR145W,0,-3.1097734,0.3636363744735718,0.03809523954987526,0.006666666828095913
YHR077C,YNL112W,1,-3.1577735,0.4166666567325592,0.0476190485060215,0.006666666828095913
YJL208C,YNL112W,1,-3.1653328,0.4615384638309479,0.05714285746216774,0.006666666828095913
YHR077C,YHR081W,1,-3.2117093,0.5,0.06666667014360428,0.006666666828095913
YHR170W,YIR008C,0,-3.2192008,0.46666666865348816,0.06666667014360428,0.007619047537446022
YLR196W,YGL116W,0,-3.2311182,0.4375,0.06666667014360428,0.008571428246796131
YOR001W,YJL140W,1,-3.2745125,0.47058823704719543,0.07619047909975052,0.008571428246796131
YNL112W,YJL050W,1,-3.2908635,0.5,0.08571428805589676,0.008571428246796131
YNL112W,YJL140W,1,-3.2961013,0.5263158082962036,0.095238097012043,0.008571428246796131
YIL038C,YNL112W,1,-3.3242414,0.550000011920929,0.10476190596818924,0.008571428246796131
YOR001W,YHR081W,1,-3.324602,0.5714285969734192,0.11428571492433548,0.008571428246796131
YLR285W,YGR090W,0,-3.3547788,0.5454545617103577,0.11428571492433548,0.009523809887468815
YHR070W,YOR213C,0,-3.3625236,0.52173912525177,0.11428571492433548,0.010476190596818924
YMR182C,YKL021C,0,-3.3670464,0.5,0.11428571492433548,0.011428571306169033
YOR001W,YHR077C,1,-3.3788223,0.5199999809265137,0.12380952388048172,0.011428571306169033
YHR081W,YJL050W,1,-3.3811793,0.5384615659713745,0.13333334028720856,0.011428571306169033
YOR001W,YPR189W,1,-3.3820455,0.5555555820465088,0.1428571492433548,0.011428571306169033
YKL173W,YKR024C,0,-3.387974,0.5357142686843872,0.1428571492433548,0.012380952015519142
YLR355C,YDL060W,0,-3.4033492,0.517241358757019,0.1428571492433548,0.013333333656191826
YNL064C,YMR069W,0,-3.4090025,0.5,0.1428571492433548,0.014285714365541935
YDR429C,YML109W,0,-3.4102027,0.4838709533214569,0.1428571492433548,0.015238095074892044
YOR001W,YGL213C,1,-3.4169521,0.5,0.15238095819950104,0.015238095074892044
YMR260C,YMR312W,0,-3.4385257,0.4848484992980957,0.15238095819950104,0.016190476715564728
YHR077C,YJL208C,1,-3.451263,0.5,0.16190476715564728,0.016190476715564728
YJL204C,YKL021C,0,-3.4579902,0.48571428656578064,0.16190476715564728,0.017142856493592262
YKR038C,YOR361C,0,-3.4595726,0.4722222089767456,0.16190476715564728,0.018095238134264946
YIL035C,YJL025W,0,-3.4604661,0.45945945382118225,0.16190476715564728,0.01904761977493763
YIR008C,YGR090W,0,-3.4709823,0.44736841320991516,0.16190476715564728,0.019999999552965164
YPR189W,YHR081W,1,-3.47742,0.4615384638309479,0.17142857611179352,0.019999999552965164
YNL112W,YGL213C,1,-3.4843106,0.4749999940395355,0.18095238506793976,0.019999999552965164
YGR098C,YML031W,0,-3.4857695,0.46341463923454285,0.18095238506793976,0.020952381193637848
YOR001W,YBL026W,1,-3.4937549,0.4761904776096344,0.190476194024086,0.020952381193637848
YOR207C,YBR154C,0,-3.4994268,0.4651162922382355,0.190476194024086,0.02190476283431053
YPL254W,YBL039C,0,-3.5122004,0.4545454680919647,0.190476194024086,0.022857142612338066
YCR057C,YHR200W,0,-3.528189,0.4444444477558136,0.190476194024086,0.02380952425301075
YKR038C,YJR070C,0,-3.5359561,0.43478259444236755,0.190476194024086,0.024761904031038284
YHR077C,YBL026W,1,-3.541548,0.44680851697921753,0.20000000298023224,0.024761904031038284
YJL109C,YBR215W,0,-3.5520065,0.4375,0.20000000298023224,0.025714285671710968
YIL038C,YJL208C,1,-3.5770218,0.44897958636283875,0.20952381193637848,0.025714285671710968
YHR081W,YJL140W,1,-3.5971634,0.46000000834465027,0.21904762089252472,0.025714285671710968
YHR170W,YOR207C,0,-3.5974758,0.45098039507865906,0.21904762089252472,0.02666666731238365
YBR175W,YER118C,0,-3.601168,0.4423076808452606,0.21904762089252472,0.027619047090411186
YOR038C,YLL021W,0,-3.6103399,0.43396225571632385,0.21904762089252472,0.02857142873108387
YDR228C,YNL153C,0,-3.6123455,0.42592594027519226,0.21904762089252472,0.029523810371756554
YJL208C,YBL026W,1,-3.612415,0.4363636374473572,0.22857142984867096,0.029523810371756554
YGR285C,YPR112C,0,-3.643843,0.4285714328289032,0.22857142984867096,0.030476190149784088
YOR001W,YNL112W,1,-3.6558437,0.4385964870452881,0.2380952388048172,0.030476190149784088
YPR112C,YLR249W,0,-3.664782,0.43103447556495667,0.2380952388048172,0.03142857179045677
YAL003W,YHR070W,0,-3.6742468,0.4237288236618042,0.2380952388048172,0.032380953431129456
YKR056W,YHR143W-A,0,-3.6747677,0.4166666567325592,0.2380952388048172,0.03333333507180214
YJL109C,YGL105W,0,-3.6799722,0.4098360538482666,0.2380952388048172,0.034285712987184525
YCR060W,YMR146C,0,-3.6858795,0.4032258093357086,0.2380952388048172,0.03523809462785721
YJL208C,YJL050W,1,-3.6902914,0.4126984179019928,0.24761904776096344,0.03523809462785721
YLR285W,YIL035C,0,-3.7055209,0.40625,0.24761904776096344,0.03619047626852989
YOR213C,YPR033C,0,-3.712779,0.4000000059604645,0.24761904776096344,0.037142857909202576
YJL050W,YBL026W,1,-3.7129455,0.40909090638160706,0.2571428716182709,0.037142857909202576
YLR196W,YHR200W,0,-3.7175686,0.4029850661754608,0.2571428716182709,0.03809523954987526
YHR077C,YJL050W,1,-3.7186763,0.4117647111415863,0.2666666805744171,0.03809523954987526
YLR411W,YOR361C,0,-3.7231367,0.4057970941066742,0.2666666805744171,0.039047617465257645
YHR081W,YBL026W,1,-3.7280085,0.41428571939468384,0.27619048953056335,0.039047617465257645
YIL038C,YGL213C,1,-3.7340393,0.4225352108478546,0.2857142984867096,0.039047617465257645
YCR057C,YCR060W,0,-3.7401798,0.4166666567325592,0.2857142984867096,0.03999999910593033
YLR249W,YEL050C,0,-3.74597,0.4109589159488678,0.2857142984867096,0.04095238074660301
YHR081W,YJL208C,1,-3.7530358,0.4189189076423645,0.29523810744285583,0.04095238074660301
YPR189W,YJL140W,1,-3.7668688,0.4266666769981384,0.3047619163990021,0.04095238074660301
YHR077C,YGL213C,1,-3.782592,0.43421053886413574,0.3142857253551483,0.04095238074660301
YPR189W,YNL112W,1,-3.7894194,0.44155845046043396,0.32380953431129456,0.04095238074660301
YLL004W,YGR145W,0,-3.794813,0.43589743971824646,0.32380953431129456,0.041904762387275696
YGL213C,YBL026W,1,-3.7955012,0.4430379867553711,0.3333333432674408,0.041904762387275696
YMR182C,YMR146C,0,-3.7976043,0.4375,0.3333333432674408,0.04285714402794838
YPL237W,YBL090W,0,-3.800017,0.43209877610206604,0.3333333432674408,0.04380952566862106
YDR228C,YLR401C,0,-3.8071802,0.4268292784690857,0.3333333432674408,0.04476190358400345
YOR001W,YJL208C,1,-3.8134248,0.4337349534034729,0.34285715222358704,0.04476190358400345
YJR070C,YAL026C,0,-3.8142843,0.4285714328289032,0.34285715222358704,0.04571428522467613
YGR285C,YER072W,0,-3.8370311,0.42352941632270813,0.34285715222358704,0.046666666865348816
YHR081W,YGL213C,1,-3.8419354,0.43023255467414856,0.3523809611797333,0.046666666865348816
YOR332W,YMR260C,0,-3.84715,0.4252873659133911,0.3523809611797333,0.0476190485060215
YNR011C,YML046W,0,-3.8474185,0.4204545319080353,0.3523809611797333,0.04857143014669418
YLR447C,YDR228C,0,-3.848474,0.4157303273677826,0.3523809611797333,0.04952380806207657
YMR042W,YGR090W,0,-3.8541067,0.41111111640930176,0.3523809611797333,0.05047618970274925
YJL140W,YBL026W,1,-3.856055,0.4175824224948883,0.3619047701358795,0.05047618970274925
YIL019W,YNL236W,0,-3.8663857,0.41304346919059753,0.3619047701358795,0.051428571343421936
YGL116W,YEL003W,0,-3.8682315,0.40860214829444885,0.3619047701358795,0.05238095298409462
YJR043C,YNL250W,0,-3.8698375,0.40425533056259155,0.3619047701358795,0.0533333346247673
YPR112C,YML109W,0,-3.8781886,0.4000000059604645,0.3619047701358795,0.05428571254014969
YBR247C,YER019W,0,-3.8795347,0.3958333432674408,0.3619047701358795,0.05523809418082237
YKL014C,YML086C,0,-3.8880422,0.39175257086753845,0.3619047701358795,0.056190475821495056
YEL009C,YGL027C,0,-3.888084,0.3877550959587097,0.3619047701358795,0.05714285746216774
YDR513W,YGR143W,0,-3.8916662,0.38383838534355164,0.3619047701358795,0.058095239102840424
YNR011C,YMR061W,0,-3.8933082,0.3799999952316284,0.3619047701358795,0.05904762074351311
YCR060W,YPL086C,0,-3.895304,0.3762376308441162,0.3619047701358795,0.05999999865889549
YLR167W,YJL072C,0,-3.8998778,0.37254902720451355,0.3619047701358795,0.060952380299568176
YBR152W,YER005W,0,-3.9089997,0.3689320385456085,0.3619047701358795,0.06190476194024086
YHR143W-A,YLR266C,0,-3.9141996,0.36538460850715637,0.3619047701358795,0.06285714358091354
YOR001W,YIL038C,1,-3.9156358,0.37142857909202576,0.37142857909202576,0.06285714358091354
YOR076C,YHR081W,1,-3.917364,0.37735849618911743,0.380952388048172,0.06285714358091354
YPL237W,YHR070W,0,-3.917743,0.37383177876472473,0.380952388048172,0.06380952149629593
YEL009C,YOR310C,0,-3.9341738,0.37037035822868347,0.380952388048172,0.06476190686225891
YOR038C,YCR060W,0,-3.934832,0.3669724762439728,0.380952388048172,0.0657142847776413
YHR070W,YDR499W,0,-3.9394157,0.3636363744735718,0.380952388048172,0.06666667014360428
YHR200W,YLR242C,0,-3.9490175,0.36036035418510437,0.380952388048172,0.06761904805898666
