Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YER145C,1,0.5270039,1.0,0.0033333334140479565,0.0
YBR039W,YER145C,1,0.15444054,1.0,0.006666666828095913,0.0
YLR295C,YFL041W,1,-0.2460259,1.0,0.009999999776482582,0.0
YLR295C,YDL128W,1,-0.26154315,1.0,0.013333333656191826,0.0
YML081C-A,YBR024W,1,-0.28866982,1.0,0.01666666753590107,0.0
YBR026C,YHR188C,0,-0.40019178,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDR036C,YDR225W,0,-0.49460566,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YPL040C,YKL043W,0,-0.5242752,0.625,0.01666666753590107,0.0010000000474974513
YDR036C,YOL002C,0,-0.62086594,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YKL192C,YMR081C,0,-0.62335145,0.5,0.01666666753590107,0.0016666667070239782
YBR039W,YNL142W,1,-0.66308594,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YBR039W,YLL018C-A,1,-0.68275154,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YLR295C,YOR137C,1,-0.707446,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YML081C-A,YOL122C,1,-0.72512174,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YLR295C,YGL254W,1,-0.7429744,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPL060W,YOL122C,1,-0.79625523,0.6875,0.036666665226221085,0.0016666667070239782
YLL041C,YGL045W,0,-0.7966887,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YDR345C,YOR335C,0,-0.8109559,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YLR295C,YLL018C-A,1,-0.82619965,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YLR295C,YHL047C,1,-0.83651733,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YIL114C,YGL255W,1,-0.8757998,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YBR185C,YGL136C,0,-0.8918586,0.6363636255264282,0.046666666865348816,0.0026666666381061077
