Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YNL099C,0,-4.7643027,0.0,0.0,0.001818181830458343
YHR214C-B,YER173W,0,-4.855079,0.0,0.0,0.003636363660916686
YDR261W-B,YGR239C,0,-4.8967338,0.0,0.0,0.005454545374959707
YER068W,YML045W,0,-4.915548,0.0,0.0,0.007272727321833372
YNL267W,YBR111W-A,0,-4.9173684,0.0,0.0,0.00909090880304575
YDR088C,YLR312C-B,0,-4.923997,0.0,0.0,0.010909090749919415
YNL111C,YFL002W-B,0,-4.93876,0.0,0.0,0.01272727269679308
YDR034C-C,YPL131W,0,-4.9447074,0.0,0.0,0.014545454643666744
YDR302W,YOL103W-B,0,-4.9451723,0.0,0.0,0.016363635659217834
YDR178W,YLR227W-A,0,-4.9519873,0.0,0.0,0.0181818176060915
YDR316W-A,YOR272W,0,-4.9584928,0.0,0.0,0.019999999552965164
YDR261C-D,YGR191W,0,-4.959949,0.0,0.0,0.02181818149983883
YDR210W-B,YGR103W,0,-4.9689016,0.0,0.0,0.023636363446712494
YOR142W-B,YDR484W,0,-4.9742007,0.0,0.0,0.02545454539358616
YDR280W,YDR210W-B,0,-4.9766316,0.0,0.0,0.027272727340459824
YMR046C,YDR308C,0,-4.9819646,0.0,0.0,0.02909090928733349
YLR319C,YCL003W,0,-4.985628,0.0,0.0,0.030909091234207153
YPR158C-D,YPL119C,0,-4.994709,0.0,0.0,0.03272727131843567
YDR034C-D,YDR213W,0,-4.998378,0.0,0.0,0.03454545512795448
YDR261W-A,YNL299W,0,-4.9997325,0.0,0.0,0.036363635212183
YPR158C-D,YOL023W,0,-4.999802,0.0,0.0,0.03818181902170181
YPL257W-B,YGR003W,0,-5.0005646,0.0,0.0,0.03999999910593033
YHL009W-B,YGR077C,0,-5.0013595,0.0,0.0,0.04181818291544914
YLR131C,YDR316W-A,0,-5.004949,0.0,0.0,0.04363636299967766
YPR005C,YMR051C,0,-5.0052357,0.0,0.0,0.04545454680919647
YDR211W,YDR034C-C,0,-5.0099425,0.0,0.0,0.04727272689342499
YDR034C-C,YMR168C,0,-5.012259,0.0,0.0,0.0490909107029438
YOR142W-B,YJL041W,0,-5.012921,0.0,0.0,0.05090909078717232
YLR227W-A,YLL011W,0,-5.0131435,0.0,0.0,0.05272727087140083
YDR280W,YLR227W-A,0,-5.0142593,0.0,0.0,0.05454545468091965
YEL024W,YBR090C-A,0,-5.0143447,0.0,0.0,0.05636363476514816
YGL122C,YKL200C,0,-5.015909,0.0,0.0,0.05818181857466698
YDR210W-B,YLR376C,0,-5.0176916,0.0,0.0,0.05999999865889549
YFR055W,YGR161W-A,0,-5.0205383,0.0,0.0,0.06181818246841431
YDR365W-A,YKL007W,0,-5.0216775,0.0,0.0,0.06363636255264282
YGR072W,YLR312C-B,0,-5.025355,0.0,0.0,0.06545454263687134
YPR158C-D,YDL135C,0,-5.025448,0.0,0.0,0.06727273017168045
YHR069C,YOL103W-B,0,-5.0263557,0.0,0.0,0.06909091025590897
YDR034C-D,YFL009W,0,-5.032727,0.0,0.0,0.07090909034013748
YDR261C-D,YIL115C,0,-5.033127,0.0,0.0,0.072727270424366
YDR069C,YLR312C-B,0,-5.0334225,0.0,0.0,0.07454545795917511
YPL194W,YLR410W-A,0,-5.0393443,0.0,0.0,0.07636363804340363
YDR261C-D,YBL007C,0,-5.0464544,0.0,0.0,0.07818181812763214
YMR046C,YMR268C,0,-5.04954,0.0,0.0,0.07999999821186066
YML098W,YBR090C-A,0,-5.0597987,0.0,0.0,0.08181817829608917
YDR436W,YLR312C-B,0,-5.065171,0.0,0.0,0.08363636583089828
YJR068W,YBR090C-A,0,-5.086784,0.0,0.0,0.0854545459151268
YCR058C,YFR053C,0,-5.1186266,0.0,0.0,0.08727272599935532
YPR034W,YCL003W,0,-5.132449,0.0,0.0,0.08909090608358383
YDL235C,YMR051C,0,-5.14757,0.0,0.0,0.09090909361839294
YOR168W,YMR051C,0,-5.159544,0.0,0.0,0.09272727370262146
YMR045C,YOR100C,0,-5.163905,0.0,0.0,0.09454545378684998
YMR045C,YDR212W,0,-5.175573,0.0,0.0,0.09636363387107849
YBL100W-B,YCR091W,0,-5.1772695,0.0,0.0,0.0981818214058876
YMR045C,YGL087C,0,-5.18955,0.0,0.0,0.10000000149011612
YHR214C-B,YPR057W,0,-5.2035947,0.0,0.0,0.10181818157434464
YOR067C,YMR051C,0,-5.232133,0.0,0.0,0.10363636165857315
YGL246C,YCL003W,0,-5.2663846,0.0,0.0,0.10545454174280167
YLR067C,YML060W,0,-5.3756614,0.0,0.0,0.10727272927761078
YMR045C,YNL036W,0,-5.4307017,0.0,0.0,0.1090909093618393
YKL081W,YNL088W,0,-5.5344434,0.0,0.0,0.11090908944606781
YLR105C,YMR059W,1,-5.5828853,0.016129031777381897,0.0181818176060915,0.11090908944606781
YDR283C,YDR398W,0,-5.631287,0.01587301678955555,0.0181818176060915,0.11272726953029633
YDR479C,YOR149C,0,-5.6492505,0.015625,0.0181818176060915,0.11454545706510544
YJL063C,YGL044C,0,-5.66387,0.015384615398943424,0.0181818176060915,0.11636363714933395
YCR081W,YJL191W,0,-5.7187667,0.01515151560306549,0.0181818176060915,0.11818181723356247
YJL087C,YNL221C,1,-5.724974,0.02985074557363987,0.036363635212183,0.11818181723356247
YBR079C,YLR396C,0,-5.7444396,0.029411764815449715,0.036363635212183,0.11999999731779099
YPL262W,YLR320W,0,-5.7772303,0.028985507786273956,0.036363635212183,0.1218181848526001
YOL124C,YDR116C,0,-5.8486943,0.02857142873108387,0.036363635212183,0.12363636493682861
YOL097C,YBL052C,0,-5.907867,0.028169013559818268,0.036363635212183,0.12545454502105713
YNR054C,YMR179W,0,-5.925609,0.02777777798473835,0.036363635212183,0.12727272510528564
YGL044C,YGR112W,0,-5.9368076,0.027397260069847107,0.036363635212183,0.12909090518951416
YLR396C,YNL099C,0,-5.9484315,0.027027027681469917,0.036363635212183,0.13090908527374268
YGR123C,YJL041W,0,-5.948787,0.02666666731238365,0.036363635212183,0.1327272653579712
YCR028C-A,YBL008W,0,-5.972281,0.02631578966975212,0.036363635212183,0.1345454603433609
YPL160W,YMR091C,0,-5.976109,0.025974025949835777,0.036363635212183,0.13636364042758942
YEL042W,YMR162C,0,-6.0177264,0.025641025975346565,0.036363635212183,0.13818182051181793
YPL001W,YJL191W,0,-6.0185943,0.025316456332802773,0.036363635212183,0.14000000059604645
YJL087C,YMR059W,1,-6.021695,0.03750000149011612,0.05454545468091965,0.14000000059604645
YLR060W,YLR032W,0,-6.027373,0.03703703731298447,0.05454545468091965,0.14181818068027496
YIL115C,YPR041W,0,-6.0278873,0.03658536449074745,0.05454545468091965,0.14363636076450348
YBR155W,YGR020C,0,-6.036984,0.03614457696676254,0.05454545468091965,0.145454540848732
YKR035W-A,YHR066W,0,-6.0430164,0.0357142873108387,0.05454545468091965,0.1472727209329605
YLR100W,YOR209C,0,-6.052356,0.03529411926865578,0.05454545468091965,0.14909091591835022
YDR265W,YDR213W,0,-6.0567994,0.03488372266292572,0.05454545468091965,0.15090909600257874
YOL023W,YHR066W,0,-6.057648,0.03448275849223137,0.05454545468091965,0.15272727608680725
YLR263W,YPR201W,0,-6.0602584,0.034090910106897354,0.05454545468091965,0.15454545617103577
YDR264C,YJL076W,0,-6.0630636,0.033707864582538605,0.05454545468091965,0.15636363625526428
YOR127W,YPR101W,0,-6.0692267,0.03333333507180214,0.05454545468091965,0.1581818163394928
YPL262W,YJR090C,0,-6.075952,0.032967034727334976,0.05454545468091965,0.1599999964237213
YMR023C,YOL011W,0,-6.080464,0.032608695328235626,0.05454545468091965,0.16181817650794983
YJL087C,YKR079C,1,-6.1030498,0.04301075264811516,0.072727270424366,0.16181817650794983
YGR257C,YJR082C,0,-6.111569,0.042553190141916275,0.072727270424366,0.16363635659217834
YOR316C,YDL004W,0,-6.131047,0.04210526496171951,0.072727270424366,0.16545455157756805
YHR082C,YMR273C,0,-6.138587,0.0416666679084301,0.072727270424366,0.16727273166179657
YDR146C,YGL012W,0,-6.139959,0.04123711213469505,0.072727270424366,0.16909091174602509
YHL007C,YOR209C,0,-6.146058,0.040816325694322586,0.072727270424366,0.1709090918302536
YNL130C,YJR057W,0,-6.15355,0.04040404036641121,0.072727270424366,0.17272727191448212
YDR385W,YGR089W,0,-6.1632447,0.03999999910593033,0.072727270424366,0.17454545199871063
YKR035W-A,YCL033C,0,-6.175711,0.039603959769010544,0.072727270424366,0.17636363208293915
YNL121C,YEL061C,0,-6.186749,0.03921568766236305,0.072727270424366,0.17818181216716766
YJL033W,YAR003W,0,-6.194844,0.03883495181798935,0.072727270424366,0.18000000715255737
YPL069C,YHR129C,0,-6.215242,0.03846153989434242,0.072727270424366,0.1818181872367859
YOR316C,YGR185C,0,-6.2172184,0.03809523954987526,0.072727270424366,0.1836363673210144
YLR310C,YNL232W,0,-6.225473,0.03773584961891174,0.072727270424366,0.18545454740524292
YEL032W,YHR107C,0,-6.226834,0.037383176386356354,0.072727270424366,0.18727272748947144
YOL121C,YLR117C,0,-6.227323,0.03703703731298447,0.072727270424366,0.18909090757369995
YLR276C,YNL261W,0,-6.228663,0.03669724613428116,0.072727270424366,0.19090908765792847
YDR324C,YGL243W,0,-6.2346005,0.036363635212183,0.072727270424366,0.19272726774215698
YHR174W,YLR409C,0,-6.2414937,0.036036036908626556,0.072727270424366,0.1945454478263855
YDR385W,YLR116W,0,-6.250621,0.0357142873108387,0.072727270424366,0.1963636428117752
YGR257C,YPL151C,0,-6.2514467,0.03539822995662689,0.072727270424366,0.19818182289600372
YPR191W,YDR235W,0,-6.253081,0.035087719559669495,0.072727270424366,0.20000000298023224
YER026C,YJL074C,0,-6.255279,0.03478260710835457,0.072727270424366,0.20181818306446075
YNL267W,YGR103W,0,-6.2557936,0.03448275849223137,0.072727270424366,0.20363636314868927
YEL032W,YER149C,0,-6.257334,0.03418803587555885,0.072727270424366,0.20545454323291779
YJL087C,YBR257W,1,-6.260849,0.04237288236618042,0.09090909361839294,0.20545454323291779
YGL089C,YDR385W,0,-6.267632,0.042016807943582535,0.09090909361839294,0.2072727233171463
YLR105C,YKR079C,1,-6.268293,0.05000000074505806,0.1090909093618393,0.2072727233171463
YMR273C,YOR034C,0,-6.2684298,0.04958677664399147,0.1090909093618393,0.20909090340137482
YPL053C,YML011C,0,-6.272102,0.04918032884597778,0.1090909093618393,0.21090908348560333
YPR075C,YDR045C,0,-6.272572,0.04878048598766327,0.1090909093618393,0.21272727847099304
YNL326C,YBL035C,0,-6.274658,0.04838709533214569,0.1090909093618393,0.21454545855522156
YNL242W,YOR119C,0,-6.2831907,0.04800000041723251,0.1090909093618393,0.21636363863945007
YIL031W,YGR188C,0,-6.2915063,0.0476190485060215,0.1090909093618393,0.2181818187236786
YNL147W,YMR168C,0,-6.294295,0.04724409431219101,0.1090909093618393,0.2199999988079071
YML115C,YLR135W,0,-6.2982287,0.046875,0.1090909093618393,0.22181817889213562
YLR382C,YGR003W,0,-6.302137,0.04651162773370743,0.1090909093618393,0.22363635897636414
YJL183W,YOR239W,0,-6.305506,0.04615384712815285,0.1090909093618393,0.22545453906059265
YDR449C,YCR093W,0,-6.317313,0.04580152779817581,0.1090909093618393,0.22727273404598236
YPL045W,YLR224W,0,-6.323272,0.04545454680919647,0.1090909093618393,0.22909091413021088
YGR123C,YDR235W,0,-6.329621,0.04511278122663498,0.1090909093618393,0.2309090942144394
YPL139C,YOR148C,0,-6.337541,0.04477611929178238,0.1090909093618393,0.2327272742986679
YER082C,YJR053W,0,-6.3451853,0.04444444552063942,0.1090909093618393,0.23454545438289642
YNL135C,YLR376C,0,-6.356095,0.04411764815449715,0.1090909093618393,0.23636363446712494
YPR075C,YDR393W,0,-6.3583937,0.043795619159936905,0.1090909093618393,0.23818181455135345
YKL148C,YGL173C,0,-6.3610907,0.043478261679410934,0.1090909093618393,0.23999999463558197
YGR185C,YKL004W,0,-6.362266,0.04316546767950058,0.1090909093618393,0.24181817471981049
YHR012W,YDR331W,0,-6.3645053,0.04285714402794838,0.1090909093618393,0.2436363697052002
YOR298C-A,YMR168C,0,-6.3674426,0.042553190141916275,0.1090909093618393,0.2454545497894287
YHR174W,YHR196W,0,-6.370923,0.0422535203397274,0.1090909093618393,0.24727272987365723
YOR157C,YCR028C-A,0,-6.374392,0.0419580414891243,0.1090909093618393,0.24909090995788574
YMR059W,YBR257W,1,-6.383105,0.0486111119389534,0.12727272510528564,0.24909090995788574
YER126C,YNL209W,0,-6.385638,0.04827586188912392,0.12727272510528564,0.25090909004211426
YOR334W,YBL093C,0,-6.39597,0.04794520512223244,0.12727272510528564,0.2527272701263428
YIR033W,YNL209W,0,-6.399755,0.0476190485060215,0.12727272510528564,0.2545454502105713
YOR386W,YLR263W,0,-6.4002204,0.04729729890823364,0.12727272510528564,0.2563636302947998
YDR065W,YML011C,0,-6.4061236,0.0469798669219017,0.12727272510528564,0.2581818103790283
YPL001W,YDR045C,0,-6.4072537,0.046666666865348816,0.12727272510528564,0.25999999046325684
YCR093W,YDR045C,0,-6.407658,0.046357616782188416,0.12727272510528564,0.26181817054748535
YDR436W,YOR132W,0,-6.409592,0.04605263099074364,0.12727272510528564,0.26363635063171387
YGR202C,YGR103W,0,-6.4099193,0.04575163498520851,0.12727272510528564,0.2654545307159424
YLR191W,YMR268C,0,-6.4163327,0.04545454680919647,0.12727272510528564,0.2672727406024933
YNR054C,YJR082C,0,-6.4209914,0.04516129195690155,0.12727272510528564,0.2690909206867218
YDL022W,YPL196W,0,-6.429642,0.044871795922517776,0.12727272510528564,0.2709091007709503
YDR436W,YEL027W,0,-6.4355955,0.04458598792552948,0.12727272510528564,0.27272728085517883
YPL256C,YOL028C,0,-6.436709,0.04430379718542099,0.12727272510528564,0.27454546093940735
YKR035W-A,YGR191W,0,-6.4417396,0.044025156646966934,0.12727272510528564,0.27636364102363586
YLR224W,YNR008W,0,-6.444546,0.04374999925494194,0.12727272510528564,0.2781818211078644
YOL121C,YDL105W,0,-6.457414,0.043478261679410934,0.12727272510528564,0.2800000011920929
YIL115C,YDR115W,0,-6.461533,0.043209876865148544,0.12727272510528564,0.2818181812763214
YML110C,YPR113W,0,-6.4692216,0.042944785207509995,0.12727272510528564,0.2836363613605499
YJR090C,YDR394W,0,-6.472285,0.04268292710185051,0.12727272510528564,0.28545454144477844
YEL032W,YGR239C,0,-6.4782314,0.042424242943525314,0.12727272510528564,0.28727272152900696
YHR205W,YNL111C,0,-6.4800215,0.04216867312788963,0.12727272510528564,0.2890909016132355
YDR342C,YOR298C-A,0,-6.480718,0.041916169226169586,0.12727272510528564,0.290909081697464
YBR020W,YGL003C,0,-6.489153,0.0416666679084301,0.12727272510528564,0.2927272617816925
YMR270C,YBR118W,0,-6.492392,0.041420117020606995,0.12727272510528564,0.294545441865921
YKR050W,YAR003W,0,-6.4968476,0.04117647185921669,0.12727272510528564,0.29636362195014954
YLR310C,YDR393W,0,-6.497112,0.04093567281961441,0.12727272510528564,0.29818183183670044
YDR393W,YLR130C,0,-6.507116,0.040697675198316574,0.12727272510528564,0.30000001192092896
YLR310C,YOL077W-A,0,-6.5077157,0.040462426841259,0.12727272510528564,0.30181819200515747
YDL231C,YBR095C,0,-6.5110703,0.04022988677024841,0.12727272510528564,0.303636372089386
YDL044C,YLR396C,0,-6.5137677,0.03999999910593033,0.12727272510528564,0.3054545521736145
YLR006C,YDR115W,0,-6.518524,0.039772726595401764,0.12727272510528564,0.307272732257843
YPL115C,YDR045C,0,-6.520365,0.03954802080988884,0.12727272510528564,0.30909091234207153
YLR310C,YPL119C,0,-6.5280795,0.03932584449648857,0.12727272510528564,0.31090909242630005
YOR298C-A,YMR080C,0,-6.530265,0.03910614550113678,0.12727272510528564,0.31272727251052856
YJR090C,YER006W,0,-6.531981,0.03888889029622078,0.12727272510528564,0.3145454525947571
YGL233W,YGR095C,0,-6.5368495,0.03867403417825699,0.12727272510528564,0.3163636326789856
YOR088W,YAL059W,0,-6.5396523,0.03846153989434242,0.12727272510528564,0.3181818127632141
YPL046C,YLR117C,0,-6.542464,0.0382513664662838,0.12727272510528564,0.3199999928474426
YMR059W,YIR015W,1,-6.5456595,0.043478261679410934,0.145454540848732,0.3199999928474426
YPL046C,YLR032W,0,-6.548614,0.04324324429035187,0.145454540848732,0.32181817293167114
YNL127W,YNL273W,0,-6.5498343,0.04301075264811516,0.145454540848732,0.32363635301589966
YJR057W,YCR002C,0,-6.551009,0.04278074949979782,0.145454540848732,0.3254545331001282
YDL235C,YJR007W,0,-6.553119,0.042553190141916275,0.145454540848732,0.3272727131843567
YOR341W,YGR059W,0,-6.5531893,0.042328041046857834,0.145454540848732,0.3290909230709076
YJL087C,YLR105C,1,-6.5548368,0.04736842215061188,0.16363635659217834,0.3290909230709076
YML073C,YMR149W,0,-6.557116,0.04712041839957237,0.16363635659217834,0.3309091031551361
YIL002C,YDL132W,0,-6.5582843,0.046875,0.16363635659217834,0.3327272832393646
YNL283C,YMR015C,0,-6.5698543,0.04663212597370148,0.16363635659217834,0.33454546332359314
YDR065W,YAL031C,0,-6.5707374,0.04639175161719322,0.16363635659217834,0.33636364340782166
YOL088C,YKR035W-A,0,-6.570985,0.04615384712815285,0.16363635659217834,0.33818182349205017
YLR105C,YBR257W,1,-6.581683,0.051020409911870956,0.1818181872367859,0.33818182349205017
YML110C,YOR005C,0,-6.5851464,0.05076142027974129,0.1818181872367859,0.3400000035762787
YDR324C,YIR002C,0,-6.586643,0.05050504952669144,0.1818181872367859,0.3418181836605072
YHL022C,YHR073W,0,-6.5871663,0.05025125667452812,0.1818181872367859,0.3436363637447357
YMR068W,YNL039W,0,-6.596561,0.05000000074505806,0.1818181872367859,0.34545454382896423
YNL154C,YGR188C,0,-6.5966554,0.049751244485378265,0.1818181872367859,0.34727272391319275
YHR148W,YJL041W,0,-6.5985,0.049504950642585754,0.1818181872367859,0.34909090399742126
YMR273C,YER006W,0,-6.6021094,0.04926108196377754,0.1818181872367859,0.3509090840816498
YKL081W,YHR012W,0,-6.605051,0.04901960864663124,0.1818181872367859,0.3527272641658783
YOR119C,YOR377W,0,-6.609259,0.04878048598766327,0.1818181872367859,0.3545454442501068
YGR272C,YMR162C,0,-6.6122146,0.04854368790984154,0.1818181872367859,0.3563636243343353
YPR094W,YBR182C,0,-6.6142955,0.04830917716026306,0.1818181872367859,0.35818180441856384
YNL111C,YPR052C,0,-6.6201024,0.048076923936605453,0.1818181872367859,0.36000001430511475
YML091C,YIR015W,1,-6.6202,0.05263157933950424,0.20000000298023224,0.36000001430511475
YLR319C,YLR052W,0,-6.6279783,0.05238095298409462,0.20000000298023224,0.36181819438934326
YOL158C,YHR129C,0,-6.6328325,0.05213269963860512,0.20000000298023224,0.3636363744735718
YNL222W,YOL023W,0,-6.633,0.05188679322600365,0.20000000298023224,0.3654545545578003
YBR244W,YER026C,0,-6.6396112,0.051643192768096924,0.20000000298023224,0.3672727346420288
YNL091W,YLR459W,0,-6.6397038,0.05140186846256256,0.20000000298023224,0.3690909147262573
YHR082C,YDR018C,0,-6.6399255,0.05116279050707817,0.20000000298023224,0.37090909481048584
YPR057W,YBL020W,0,-6.6419334,0.05092592537403107,0.20000000298023224,0.37272727489471436
YDR306C,YOL016C,0,-6.6451325,0.05069124326109886,0.20000000298023224,0.37454545497894287
YOR122C,YDR306C,0,-6.6452003,0.05045871436595917,0.20000000298023224,0.3763636350631714
YBR050C,YHR001W-A,0,-6.650772,0.0502283088862896,0.20000000298023224,0.3781818151473999
YBR050C,YNL307C,0,-6.651317,0.05000000074505806,0.20000000298023224,0.3799999952316284
YLR276C,YOL051W,0,-6.654214,0.04977375641465187,0.20000000298023224,0.38181817531585693
YNL207W,YDR213W,0,-6.65732,0.04954954981803894,0.20000000298023224,0.38363635540008545
YJL087C,YLR430W,1,-6.657535,0.053811658173799515,0.2181818187236786,0.38363635540008545
YDR039C,YLR396C,0,-6.658932,0.0535714291036129,0.2181818187236786,0.38545453548431396
YJL087C,YML091C,1,-6.661005,0.057777777314186096,0.23636363446712494,0.38545453548431396
YBR015C,YOL051W,0,-6.66553,0.05752212554216385,0.23636363446712494,0.3872727155685425
YOR341W,YIL031W,0,-6.666234,0.05726872384548187,0.23636363446712494,0.389090895652771
YGL089C,YOR116C,0,-6.670132,0.05701754242181778,0.23636363446712494,0.3909091055393219
YIR033W,YML008C,0,-6.678228,0.05676855891942978,0.23636363446712494,0.3927272856235504
