Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YFL022C,1,-4.9269843,1.0,0.02777777798473835,0.0
YOL049W,YGL092W,0,-5.0048695,0.5,0.02777777798473835,0.0027777778450399637
YJR044C,YHL034C,0,-5.0057864,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDR341C,YOR335C,1,-5.0724034,0.5,0.0555555559694767,0.0055555556900799274
YNL016W,YPR175W,0,-5.0761666,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR382W,YOR201C,0,-5.1052637,0.3333333432674408,0.0555555559694767,0.011111111380159855
YBR026C,YGL150C,0,-5.128803,0.2857142984867096,0.0555555559694767,0.013888888992369175
YOR335C,YPL040C,1,-5.227707,0.375,0.0833333358168602,0.013888888992369175
YHR183W,YHR204W,0,-5.2722163,0.3333333432674408,0.0833333358168602,0.01666666753590107
YER165W,YIL026C,0,-5.292651,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGR264C,YDR341C,1,-5.3259077,0.3636363744735718,0.1111111119389534,0.01944444514811039
YDR358W,YDR288W,0,-5.3357234,0.3333333432674408,0.1111111119389534,0.02222222276031971
YBL004W,YOR354C,0,-5.3786044,0.3076923191547394,0.1111111119389534,0.02500000037252903
YMR214W,YIL117C,0,-5.382731,0.2857142984867096,0.1111111119389534,0.02777777798473835
YNL279W,YGR180C,0,-5.4014883,0.2666666805744171,0.1111111119389534,0.03055555559694767
YOR133W,YML047C,0,-5.4037185,0.25,0.1111111119389534,0.03333333507180214
YGL153W,YOR171C,0,-5.482125,0.23529411852359772,0.1111111119389534,0.03611111268401146
YHR183W,YDR489W,0,-5.517047,0.2222222238779068,0.1111111119389534,0.03888889029622078
YER103W,YPL028W,0,-5.5243626,0.21052631735801697,0.1111111119389534,0.0416666679084301
YOR047C,YDL166C,0,-5.5358415,0.20000000298023224,0.1111111119389534,0.04444444552063942
YFL022C,YOR335C,1,-5.547883,0.2380952388048172,0.1388888955116272,0.04444444552063942
YBR156C,YDR492W,0,-5.6337824,0.22727273404598236,0.1388888955116272,0.04722222313284874
YNL145W,YPL235W,0,-5.640526,0.21739129722118378,0.1388888955116272,0.05000000074505806
YCR020C,YJL034W,0,-5.6975336,0.2083333283662796,0.1388888955116272,0.05277777835726738
YPL117C,YER165W,0,-5.712683,0.20000000298023224,0.1388888955116272,0.0555555559694767
YGR264C,YPL040C,1,-5.7388415,0.23076923191547394,0.1666666716337204,0.0555555559694767
YPR072W,YLR452C,0,-5.741977,0.2222222238779068,0.1666666716337204,0.05833333358168602
YMR088C,YOL077C,0,-5.7511463,0.2142857164144516,0.1666666716337204,0.06111111119389534
YFL022C,YDR341C,1,-5.765183,0.24137930572032928,0.1944444477558136,0.06111111119389534
YLR363C,YHR083W,0,-5.7784324,0.23333333432674408,0.1944444477558136,0.06388889253139496
YGR264C,YOR335C,1,-5.783303,0.25806450843811035,0.2222222238779068,0.06388889253139496
YDR037W,YGR264C,1,-5.7871013,0.28125,0.25,0.06388889253139496
YPR128C,YJL115W,0,-5.8003097,0.27272728085517883,0.25,0.06666667014360428
YLL024C,YNL286W,0,-5.805857,0.2647058963775635,0.25,0.0694444477558136
YPR100W,YCR080W,0,-5.814953,0.2571428716182709,0.25,0.07222222536802292
YBL005W-B,YOR243C,0,-5.818271,0.25,0.25,0.07500000298023224
YJR063W,YFL011W-A,0,-5.8201966,0.2432432472705841,0.25,0.07777778059244156
YFL022C,YGR264C,1,-5.824327,0.2631579041481018,0.2777777910232544,0.07777778059244156
YDR040C,YCR073W-A,0,-5.8343186,0.25641027092933655,0.2777777910232544,0.08055555820465088
YBR012W-B,YJR119C,0,-5.836411,0.25,0.2777777910232544,0.0833333358168602
YCL062W,YAL025C,0,-5.843135,0.24390244483947754,0.2777777910232544,0.08611111342906952
YNL145W,YGL255W,0,-5.8495445,0.2380952388048172,0.2777777910232544,0.08888889104127884
YGR142W,YCR080W,0,-5.857228,0.23255814611911774,0.2777777910232544,0.09166666865348816
YNL284C-B,YMR137C,0,-5.8615203,0.22727273404598236,0.2777777910232544,0.09444444626569748
YPR137C-A,YJL114W,0,-5.865581,0.2222222238779068,0.2777777910232544,0.0972222238779068
YDR210C-C,YPL204W,0,-5.8665247,0.21739129722118378,0.2777777910232544,0.10000000149011612
YJL139C,YPR158W-A,0,-5.8667,0.21276596188545227,0.2777777910232544,0.10277777910232544
YPR128C,YDR098C-A,0,-5.8672423,0.2083333283662796,0.2777777910232544,0.10555555671453476
YER044C-A,YPR158W-A,0,-5.867308,0.20408163964748383,0.2777777910232544,0.10833333432674408
YDR098C-A,YEL017C-A,0,-5.8674407,0.20000000298023224,0.2777777910232544,0.1111111119389534
YDR098C-A,YIL114C,0,-5.8674746,0.19607843458652496,0.2777777910232544,0.11388888955116272
YLR227W-B,YGL254W,0,-5.868056,0.19230769574642181,0.2777777910232544,0.11666666716337204
YLR157C-A,YHR191C,0,-5.8681674,0.18867924809455872,0.2777777910232544,0.11944444477558136
YBL082C,YOR343C-B,0,-5.8681674,0.18518517911434174,0.2777777910232544,0.12222222238779068
YGR227W,YDR098C-B,0,-5.8681674,0.1818181872367859,0.2777777910232544,0.125
YDR346C,YCR080W,0,-5.872579,0.1785714328289032,0.2777777910232544,0.12777778506278992
YFL035C,YEL017C-A,0,-5.875706,0.17543859779834747,0.2777777910232544,0.13055555522441864
YDR217C,YFL002W-A,0,-5.876184,0.17241379618644714,0.2777777910232544,0.13333334028720856
YDR037W,YDR341C,1,-5.878898,0.18644067645072937,0.3055555522441864,0.13333334028720856
YKL042W,YER138C,0,-5.880552,0.18333333730697632,0.3055555522441864,0.13611111044883728
YFL025C,YCR080W,0,-5.8952518,0.1803278625011444,0.3055555522441864,0.1388888955116272
YBR097W,YER171W,0,-5.9016128,0.17741934955120087,0.3055555522441864,0.14166666567325592
YJL019W,YDR412W,0,-5.9052362,0.1746031790971756,0.3055555522441864,0.14444445073604584
YFL022C,YPL040C,1,-5.937225,0.1875,0.3333333432674408,0.14444445073604584
YFL041W,YMR197C,0,-5.9668236,0.1846153885126114,0.3333333432674408,0.14722222089767456
YBL051C,YNL286W,0,-5.9674516,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDL065C,YPL096W,0,-5.974345,0.17910447716712952,0.3333333432674408,0.1527777761220932
YBR097W,YJR153W,0,-5.982924,0.1764705926179886,0.3333333432674408,0.15555556118488312
YGL153W,YJR160C,0,-5.996427,0.17391304671764374,0.3333333432674408,0.15833333134651184
YJR033C,YJL114W,0,-5.9986205,0.17142857611179352,0.3333333432674408,0.16111111640930176
YDR037W,YOR335C,1,-5.999616,0.18309858441352844,0.3611111044883728,0.16111111640930176
YGL037C,YLR394W,0,-6.001513,0.1805555522441864,0.3611111044883728,0.16388888657093048
YBR212W,YOR371C,0,-6.0066304,0.1780821979045868,0.3611111044883728,0.1666666716337204
YDR545W,YPL129W,0,-6.0351415,0.1756756752729416,0.3611111044883728,0.16944444179534912
YOL033W,YOR335C,1,-6.0429597,0.18666666746139526,0.3888888955116272,0.16944444179534912
YLR295C,YDL084W,0,-6.0466976,0.18421052396297455,0.3888888955116272,0.17222222685813904
YPR102C,YLR394W,0,-6.0497885,0.1818181872367859,0.3888888955116272,0.17499999701976776
YJL020C,YML088W,0,-6.052094,0.1794871836900711,0.3888888955116272,0.17777778208255768
YBL005W-B,YJR004C,0,-6.0534267,0.17721518874168396,0.3888888955116272,0.1805555522441864
YDR341C,YOL033W,1,-6.054666,0.1875,0.4166666567325592,0.1805555522441864
YER012W,YLR418C,0,-6.056031,0.18518517911434174,0.4166666567325592,0.18333333730697632
YBL088C,YLR405W,0,-6.0641437,0.18292683362960815,0.4166666567325592,0.18611110746860504
YBR026C,YPL265W,0,-6.0678678,0.1807228922843933,0.4166666567325592,0.18888889253139496
YDR545W,YER016W,0,-6.079127,0.1785714328289032,0.4166666567325592,0.19166666269302368
YBL082C,YIL010W,0,-6.081059,0.1764705926179886,0.4166666567325592,0.1944444477558136
YER025W,YIL114C,0,-6.0823956,0.1744185984134674,0.4166666567325592,0.19722221791744232
YNL202W,YDL113C,0,-6.0845165,0.17241379618644714,0.4166666567325592,0.20000000298023224
YPR137W,YBL047C,0,-6.088862,0.17045454680919647,0.4166666567325592,0.20277777314186096
YBR086C,YHR099W,0,-6.0941024,0.16853933036327362,0.4166666567325592,0.20555555820465088
YPL265W,YER094C,0,-6.1175203,0.1666666716337204,0.4166666567325592,0.2083333283662796
YBL064C,YER044C,0,-6.1339707,0.16483516991138458,0.4166666567325592,0.21111111342906952
YMR011W,YKR083C,0,-6.143723,0.16304348409175873,0.4166666567325592,0.21388888359069824
YGR264C,YPR081C,1,-6.144659,0.17204301059246063,0.4444444477558136,0.21388888359069824
YBL004W,YGR289C,0,-6.1593947,0.1702127605676651,0.4444444477558136,0.21666666865348816
YBL051C,YNL014W,0,-6.165029,0.16842105984687805,0.4444444477558136,0.21944443881511688
YMR050C,YBR161W,0,-6.165336,0.1666666716337204,0.4444444477558136,0.2222222238779068
