Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YER127W,1,-0.81149876,1.0,0.0043290043249726295,0.0
YGR200C,YDL208W,1,-1.3481396,1.0,0.008658008649945259,0.0
YGR200C,YJL125C,1,-1.424856,1.0,0.012987012974917889,0.0
YGL120C,YKR081C,0,-1.4564838,0.75,0.012987012974917889,0.00043290044413879514
YDL208W,YOL093W,1,-1.4785461,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR200C,YNL075W,1,-1.5302114,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDL208W,YER127W,1,-1.5470085,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDL208W,YML014W,1,-1.7369769,0.875,0.03030303120613098,0.00043290044413879514
YML014W,YJL125C,1,-1.8683252,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YHR187W,YDL208W,1,-1.893374,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YEL026W,YHR065C,0,-1.8934329,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YNL075W,YER127W,1,-1.9903114,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YER127W,YKL110C,1,-2.0299008,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YKR026C,YHR052W,0,-2.1227002,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YGR078C,YPR143W,0,-2.1543417,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YLR197W,YER127W,1,-2.2162473,0.75,0.051948051899671555,0.0017316017765551805
YNL075W,YML014W,1,-2.2228096,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YDL014W,YDL208W,1,-2.2518103,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YPR010C,YHR052W,0,-2.2880094,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YGR200C,YHR187W,1,-2.2930481,0.75,0.06493506580591202,0.0021645021624863148
YNL075W,YJL125C,1,-2.3598511,0.761904776096344,0.06926406919956207,0.0021645021624863148
YML014W,YDL201W,1,-2.3951004,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YNL075W,YPL212C,1,-2.4035692,0.782608687877655,0.07792207598686218,0.0021645021624863148
YER127W,YDL201W,1,-2.4142313,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YDL208W,YDL201W,1,-2.4339015,0.800000011920929,0.08658009022474289,0.0021645021624863148
YDL208W,YJL125C,1,-2.4439855,0.807692289352417,0.09090909361839294,0.0021645021624863148
YDL014W,YER127W,1,-2.4852617,0.8148148059844971,0.095238097012043,0.0021645021624863148
YER127W,YML014W,1,-2.491179,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YHR089C,YNL123W,0,-2.4918282,0.7931034564971924,0.09956710040569305,0.002597402548417449
YLR197W,YHR187W,1,-2.5010982,0.800000011920929,0.10389610379934311,0.002597402548417449
YHR187W,YDL201W,1,-2.5056891,0.8064516186714172,0.10822510719299316,0.002597402548417449
YKL110C,YML014W,1,-2.5337152,0.8125,0.11255411058664322,0.002597402548417449
YER127W,YJL125C,1,-2.5351245,0.8181818127632141,0.11688311398029327,0.002597402548417449
YMR285C,YHR089C,0,-2.5535731,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YNL075W,YLR197W,1,-2.5705688,0.800000011920929,0.12121212482452393,0.0030303029343485832
YIL016W,YHR169W,0,-2.5792668,0.7777777910232544,0.12121212482452393,0.003463203553110361
YHR187W,YER127W,1,-2.5961459,0.7837837934494019,0.12554112076759338,0.003463203553110361
YGR200C,YML014W,1,-2.6208508,0.7894737124443054,0.12987013161182404,0.003463203553110361
YMR229C,YOR281C,0,-2.6426256,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YGR200C,YOL093W,1,-2.6548371,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YLR106C,YBR142W,0,-2.6999698,0.7560975551605225,0.1341991275548935,0.0043290043249726295
YKL110C,YJL125C,1,-2.7020738,0.761904776096344,0.13852813839912415,0.0043290043249726295
YLR316C,YPL212C,1,-2.718877,0.7674418687820435,0.1428571492433548,0.0043290043249726295
YLR197W,YKL110C,1,-2.7294552,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YLR197W,YJL125C,1,-2.7590916,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YDL081C,YJL198W,0,-2.7694025,0.760869562625885,0.1515151560306549,0.004761904943734407
YNL075W,YOL093W,1,-2.7835395,0.7659574747085571,0.15584415197372437,0.004761904943734407
YNL075W,YDL014W,1,-2.7919471,0.7708333134651184,0.16017316281795502,0.004761904943734407
YCR031C,YHR052W,0,-2.813371,0.7551020383834839,0.16017316281795502,0.005194805096834898
YDL208W,YKL110C,1,-2.8186407,0.7599999904632568,0.16450215876102448,0.005194805096834898
YNL075W,YDL208W,1,-2.8196428,0.7647058963775635,0.16883116960525513,0.005194805096834898
YGL014W,YGR195W,0,-2.842192,0.75,0.16883116960525513,0.005627705715596676
YGR200C,YNL292W,1,-2.8432443,0.7547169923782349,0.17316018044948578,0.005627705715596676
YGR200C,YPL212C,1,-2.8560297,0.7592592835426331,0.17748917639255524,0.005627705715596676
YLR197W,YDL208W,1,-2.8766062,0.7636363506317139,0.1818181872367859,0.005627705715596676
YNL292W,YDL208W,1,-2.8933508,0.7678571343421936,0.18614718317985535,0.005627705715596676
