Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDL008W,1,2.9863026,1.0,0.0010000000474974513,0.0
YML085C,YAL016W,1,2.9721854,1.0,0.0020000000949949026,0.0
YML085C,YPR165W,1,2.8119888,1.0,0.003000000026077032,0.0
YML085C,YLL050C,1,2.8062801,1.0,0.004000000189989805,0.0
YML085C,YDR150W,1,2.3803594,1.0,0.004999999888241291,0.0
YML085C,YDR201W,1,2.3788762,1.0,0.006000000052154064,0.0
YML085C,YLR102C,1,2.3421726,1.0,0.007000000216066837,0.0
YML085C,YDR208W,1,2.3322027,1.0,0.00800000037997961,0.0
YML085C,YDL134C,1,2.2586622,1.0,0.008999999612569809,0.0
YML085C,YPL269W,1,2.0614045,1.0,0.009999999776482582,0.0
YML085C,YNL225C,1,2.027859,1.0,0.010999999940395355,0.0
YML085C,YBL084C,1,1.971705,1.0,0.012000000104308128,0.0
YML085C,YGL061C,1,1.7938025,1.0,0.013000000268220901,0.0
YML085C,YMR198W,1,1.6103674,1.0,0.014000000432133675,0.0
YPL155C,YPL269W,1,1.5743997,1.0,0.014999999664723873,0.0
YML085C,YIL123W,1,1.5469555,1.0,0.01600000075995922,0.0
YML085C,YOR094W,1,1.4961941,1.0,0.017000000923871994,0.0
YML085C,YDL064W,1,1.4611728,1.0,0.017999999225139618,0.0
YKR037C,YPR165W,1,1.410904,1.0,0.01899999938905239,0.0
YML085C,YPL209C,1,1.402012,1.0,0.019999999552965164,0.0
YPL155C,YLL050C,1,1.3787365,1.0,0.020999999716877937,0.0
YML085C,YBL034C,1,1.3341997,1.0,0.02199999988079071,0.0
YNL225C,YLL050C,1,1.2686974,1.0,0.023000000044703484,0.0
YBL034C,YLL050C,1,1.2125711,1.0,0.024000000208616257,0.0
YPL269W,YNL243W,1,1.1615323,1.0,0.02500000037252903,0.0
YDR356W,YJR125C,1,1.1366564,1.0,0.026000000536441803,0.0
YBL034C,YFR024C-A,1,1.1242836,1.0,0.027000000700354576,0.0
YPL155C,YCL034W,1,1.1140835,1.0,0.02800000086426735,0.0
YHR172W,YLL050C,1,1.089005,1.0,0.028999999165534973,0.0
YNL225C,YKR055W,1,1.0667546,1.0,0.029999999329447746,0.0
YNR035C,YNL084C,1,1.030056,1.0,0.03099999949336052,0.0
YDR356W,YPR165W,1,0.9910675,1.0,0.03200000151991844,0.0
YNR035C,YOL105C,1,0.9771855,1.0,0.032999999821186066,0.0
YBR234C,YIL126W,1,0.97691107,1.0,0.03400000184774399,0.0
YNR035C,YDL028C,1,0.9725442,1.0,0.03500000014901161,0.0
YBL034C,YMR198W,1,0.9504273,1.0,0.035999998450279236,0.0
YNR035C,YDR389W,1,0.9447417,1.0,0.03700000047683716,0.0
YDR201W,YPR165W,1,0.9357282,1.0,0.03799999877810478,0.0
YPL155C,YBL084C,1,0.9347184,1.0,0.039000000804662704,0.0
YBR234C,YPL269W,1,0.91301894,1.0,0.03999999910593033,0.0
YML085C,YDR488C,1,0.88902664,1.0,0.04100000113248825,0.0
YDR356W,YNL084C,1,0.8647331,1.0,0.041999999433755875,0.0
YPL155C,YOL105C,1,0.8137057,1.0,0.0430000014603138,0.0
YBR234C,YDR356W,1,0.8099141,1.0,0.04399999976158142,0.0
YNR035C,YOL112W,1,0.80716753,1.0,0.04500000178813934,0.0
YBR234C,YDR488C,1,0.7978723,1.0,0.04600000008940697,0.0
YDR201W,YKR055W,1,0.78897214,1.0,0.04699999839067459,0.0
YBR234C,YDL028C,1,0.77229774,1.0,0.04800000041723251,0.0
YBL105C,YPR131C,1,0.7662214,1.0,0.04899999871850014,0.0
YNR035C,YDR356W,1,0.75912213,1.0,0.05000000074505806,0.0
YNL225C,YNL084C,1,0.75739145,1.0,0.050999999046325684,0.0
YPL155C,YFR024C-A,1,0.73327553,1.0,0.052000001072883606,0.0
YDR201W,YDL008W,1,0.6915555,1.0,0.05299999937415123,0.0
YDR201W,YNL225C,1,0.64332104,1.0,0.05400000140070915,0.0
YPL155C,YDL064W,1,0.60248923,1.0,0.054999999701976776,0.0
YDR356W,YNL243W,1,0.5974474,1.0,0.0560000017285347,0.0
YDR356W,YNL020C,1,0.58314323,1.0,0.05700000002980232,0.0
YNR035C,YML085C,1,0.56515527,1.0,0.057999998331069946,0.0
YNL225C,YJR125C,1,0.5611862,1.0,0.05900000035762787,0.0
YDR356W,YOL112W,1,0.5554465,1.0,0.05999999865889549,0.0
YBR234C,YOL112W,1,0.53044546,1.0,0.061000000685453415,0.0
YBR234C,YDR208W,1,0.5291493,1.0,0.06199999898672104,0.0
