Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR003W,YKL012W,0,-1.7172953,0.0,0.0,0.00021505376207642257
YCR092C,YOL090W,1,-1.8052067,0.5,0.0021505376789718866,0.00021505376207642257
YOR279C,YPR046W,0,-1.8970696,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL107W,YDL154W,0,-1.9450384,0.25,0.0021505376789718866,0.0006451613153330982
YDR121W,YJL194W,1,-1.9561753,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YOR144C,YOL090W,1,-2.0050318,0.5,0.006451612804085016,0.0006451613153330982
YHR031C,YOR144C,1,-2.0376234,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YDR121W,YHR031C,1,-2.0446868,0.625,0.01075268816202879,0.0006451613153330982
YDL235C,YER173W,0,-2.067855,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YER173W,YJL014W,0,-2.1060193,0.5,0.01075268816202879,0.0010752688394859433
YGL194C,YML011C,0,-2.1165798,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YDR121W,YLR117C,1,-2.1249194,0.5,0.012903225608170033,0.0012903226306661963
YOR157C,YPL192C,0,-2.1270263,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YDL235C,YDL170W,0,-2.1323104,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YER028C,YIR025W,0,-2.132383,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YJL194W,YJR057W,1,-2.1482873,0.4375,0.015053763054311275,0.0019354838877916336
YHR085W,YIR002C,0,-2.1646926,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YBL103C,YDR404C,0,-2.171532,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YJL194W,YLR117C,1,-2.1859484,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YDL003W,YBR015C,0,-2.1948493,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YNL313C,YGL246C,0,-2.2007368,0.380952388048172,0.017204301431775093,0.002795698819682002
YCR093W,YOR308C,0,-2.2227485,0.3636363744735718,0.017204301431775093,0.003010752610862255
YDR419W,YPL153C,1,-2.2388544,0.3913043439388275,0.019354838877916336,0.003010752610862255
YCR065W,YPR046W,0,-2.240006,0.375,0.019354838877916336,0.003225806402042508
YHR031C,YNL261W,1,-2.2439127,0.4000000059604645,0.02150537632405758,0.003225806402042508
YDL017W,YOR144C,1,-2.2597733,0.42307692766189575,0.023655913770198822,0.003225806402042508
YJL194W,YJL090C,1,-2.2597911,0.4444444477558136,0.025806451216340065,0.003225806402042508
YBL035C,YDR279W,1,-2.2641346,0.4642857015132904,0.027956988662481308,0.003225806402042508
YDR121W,YCR092C,1,-2.2685876,0.48275861144065857,0.03010752610862255,0.003225806402042508
YGL071W,YNL299W,0,-2.272425,0.46666666865348816,0.03010752610862255,0.003440860193222761
YJL194W,YJR068W,1,-2.2837274,0.4838709533214569,0.032258063554763794,0.003440860193222761
YDR121W,YPL153C,1,-2.2845356,0.5,0.034408602863550186,0.003440860193222761
YLR103C,YEL032W,1,-2.2852116,0.5151515007019043,0.03655913844704628,0.003440860193222761
YPR046W,YIL031W,0,-2.2944334,0.5,0.03655913844704628,0.003655913984403014
YPL146C,YHR165C,0,-2.3068342,0.48571428656578064,0.03655913844704628,0.003870967775583267
YIL132C,YMR059W,0,-2.3171136,0.4722222089767456,0.03655913844704628,0.004086021333932877
YHR031C,YNL088W,1,-2.32696,0.4864864945411682,0.03870967775583267,0.004086021333932877
YMR201C,YML011C,0,-2.3465118,0.4736842215061188,0.03870967775583267,0.004301075357943773
YJL194W,YOR144C,1,-2.357841,0.4871794879436493,0.040860213339328766,0.004301075357943773
YLR131C,YMR273C,0,-2.368152,0.4749999940395355,0.040860213339328766,0.004516128916293383
