Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YOR084W,1,-4.026166,1.0,0.1666666716337204,0.0
YOR084W,YMR026C,1,-4.36459,1.0,0.3333333432674408,0.0
YOL044W,YOR084W,1,-4.425385,1.0,0.5,0.0
YJL058C,YLR034C,0,-4.4668736,0.75,0.5,0.01666666753590107
YLR304C,YLR028C,0,-4.495072,0.6000000238418579,0.5,0.03333333507180214
YJL210W,YOL044W,1,-4.550816,0.6666666865348816,0.6666666865348816,0.03333333507180214
YJL210W,YMR026C,1,-4.647076,0.7142857313156128,0.8333333134651184,0.03333333507180214
YGL096W,YBR289W,0,-4.659815,0.625,0.8333333134651184,0.05000000074505806
YMR216C,YPR187W,0,-4.739223,0.5555555820465088,0.8333333134651184,0.06666667014360428
YJL003W,YGL163C,0,-4.8761725,0.5,0.8333333134651184,0.0833333358168602
YCR066W,YPL135W,0,-4.889388,0.4545454680919647,0.8333333134651184,0.10000000149011612
YOR281C,YEL019C,0,-4.890811,0.4166666567325592,0.8333333134651184,0.11666666716337204
YOL044W,YMR026C,1,-4.939859,0.4615384638309479,1.0,0.11666666716337204
YKL220C,YKR002W,0,-4.9545197,0.4285714328289032,1.0,0.13333334028720856
YDR389W,YOR027W,0,-4.966948,0.4000000059604645,1.0,0.15000000596046448
YOR068C,YBR193C,0,-4.9805775,0.375,1.0,0.1666666716337204
YPL110C,YMR047C,0,-5.033108,0.3529411852359772,1.0,0.18333333730697632
YOL076W,YAL024C,0,-5.034703,0.3333333432674408,1.0,0.20000000298023224
YNR035C,YIR017C,0,-5.034737,0.31578946113586426,1.0,0.21666666865348816
YNL020C,YDR310C,0,-5.0600047,0.30000001192092896,1.0,0.23333333432674408
YJL186W,YMR047C,0,-5.07369,0.2857142984867096,1.0,0.25
YBL041W,YER119C,0,-5.1086974,0.27272728085517883,1.0,0.2666666805744171
YIL065C,YDR437W,0,-5.1136894,0.260869562625885,1.0,0.28333333134651184
YPR080W,YBR258C,0,-5.2021,0.25,1.0,0.30000001192092896
YER032W,YPR018W,0,-5.205932,0.23999999463558197,1.0,0.3166666626930237
YOL004W,YMR077C,0,-5.2350087,0.23076923191547394,1.0,0.3333333432674408
YNR002C,YLR385C,0,-5.3338485,0.2222222238779068,1.0,0.3499999940395355
YMR229C,YDR254W,0,-5.3544602,0.2142857164144516,1.0,0.36666667461395264
YJL186W,YGL019W,0,-5.379235,0.2068965584039688,1.0,0.38333332538604736
YOL102C,YBL084C,0,-5.406738,0.20000000298023224,1.0,0.4000000059604645
YMR133W,YOL130W,0,-5.4152665,0.19354838132858276,1.0,0.4166666567325592
YPL202C,YJL187C,0,-5.4263606,0.1875,1.0,0.4333333373069763
YCL024W,YPL124W,0,-5.4441314,0.1818181872367859,1.0,0.44999998807907104
YFL018W-A,YGL163C,0,-5.445271,0.1764705926179886,1.0,0.46666666865348816
YOL093W,YBL101W-A,0,-5.449679,0.17142857611179352,1.0,0.4833333194255829
YCR033W,YML045W-A,0,-5.449679,0.1666666716337204,1.0,0.5
YFR013W,YML045W-A,0,-5.449679,0.1621621549129486,1.0,0.5166666507720947
YJL100W,YML045W-A,0,-5.449679,0.15789473056793213,1.0,0.5333333611488342
YKL095W,YBL005W-A,0,-5.484566,0.1538461595773697,1.0,0.550000011920929
YLL043W,YNL257C,0,-5.4859295,0.15000000596046448,1.0,0.5666666626930237
YOL146W,YPL042C,0,-5.546739,0.1463414579629898,1.0,0.5833333134651184
YBL056W,YKR037C,0,-5.5912905,0.1428571492433548,1.0,0.6000000238418579
YAL020C,YCR098C,0,-5.6400275,0.13953489065170288,1.0,0.6166666746139526
YOR250C,YDR126W,0,-5.6588717,0.13636364042758942,1.0,0.6333333253860474
YJL186W,YGL029W,0,-5.6974344,0.13333334028720856,1.0,0.6499999761581421
YDR377W,YBL045C,0,-5.717695,0.1304347813129425,1.0,0.6666666865348816
YGR085C,YNL188W,0,-5.848566,0.12765957415103912,1.0,0.6833333373069763
YBR179C,YOR340C,0,-5.8541055,0.125,1.0,0.699999988079071
YML095C,YLR442C,0,-5.868692,0.12244898080825806,1.0,0.7166666388511658
YPR154W,YBR127C,0,-5.9089174,0.11999999731779099,1.0,0.7333333492279053
YMR058W,YDR447C,0,-6.0442104,0.11764705926179886,1.0,0.75
YDL236W,YOR224C,0,-6.0874686,0.11538461595773697,1.0,0.7666666507720947
YFL004W,YGL014W,0,-6.0887494,0.11320754885673523,1.0,0.7833333611488342
YMR224C,YOL111C,0,-6.1038165,0.1111111119389534,1.0,0.800000011920929
YGR157W,YIL063C,0,-6.1572375,0.1090909093618393,1.0,0.8166666626930237
YMR076C,YOR340C,0,-6.2170844,0.1071428582072258,1.0,0.8333333134651184
YIL061C,YCR066W,0,-6.396336,0.10526315867900848,1.0,0.8500000238418579
YKR089C,YCR034W,0,-6.4202113,0.1034482792019844,1.0,0.8666666746139526
YCR053W,YJR125C,0,-6.43833,0.10169491171836853,1.0,0.8833333253860474
YDR523C,YCL066W,0,-6.473321,0.10000000149011612,1.0,0.8999999761581421
YER174C,YIL144W,0,-6.499625,0.09836065769195557,1.0,0.9166666865348816
YGR116W,YHR119W,0,-6.7030463,0.09677419066429138,1.0,0.9333333373069763
YKL112W,YCL055W,0,-6.842137,0.095238097012043,1.0,0.949999988079071
YJL011C,YPL122C,0,-7.4250293,0.09375,1.0,0.9666666388511658
YGR140W,YPR143W,0,-7.674987,0.0923076942563057,1.0,0.9833333492279053
YPL043W,YBR030W,0,-8.311502,0.09090909361839294,1.0,1.0
