Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YFL026W,0,-4.869198,0.0,0.0,0.0035714285913854837
YGR162W,YPR173C,0,-5.105616,0.0,0.0,0.0071428571827709675
YDR276C,YCL074W,0,-5.1072917,0.0,0.0,0.010714286006987095
YFL018W-A,YER104W,0,-5.1079,0.0,0.0,0.014285714365541935
YOR343W-B,YMR267W,0,-5.118315,0.0,0.0,0.01785714365541935
YFL018W-A,YOR250C,0,-5.1198087,0.0,0.0,0.02142857201397419
YOR343W-B,YOR084W,0,-5.1224713,0.0,0.0,0.02500000037252903
YML130C,YDR210C-D,0,-5.1262903,0.0,0.0,0.02857142873108387
YDR337W,YDR052C,0,-5.126451,0.0,0.0,0.03214285895228386
YLL043W,YDR210C-D,0,-5.132589,0.0,0.0,0.0357142873108387
YBR068C,YGR027W-B,0,-5.140733,0.0,0.0,0.03928571566939354
YBR279W,YOR343C-A,0,-5.1409063,0.0,0.0,0.04285714402794838
YDR176W,YML045W-A,0,-5.1409063,0.0,0.0,0.04642857238650322
YCR031C,YCR075C,0,-5.1611905,0.0,0.0,0.05000000074505806
YOR343W-B,YML085C,0,-5.204307,0.0,0.0,0.0535714291036129
YGR055W,YGR027W-B,0,-5.213033,0.0,0.0,0.05714285746216774
YOL004W,YLL043W,0,-5.2187924,0.0,0.0,0.06071428582072258
YOR240W,YLR102C,0,-5.2216477,0.0,0.0,0.06428571790456772
YDL130W,YIL126W,0,-5.231169,0.0,0.0,0.06785714626312256
YIL150C,YGR109W-B,0,-5.2415643,0.0,0.0,0.0714285746216774
YKL110C,YGR246C,0,-5.2793303,0.0,0.0,0.07500000298023224
YOL027C,YPR187W,0,-5.279364,0.0,0.0,0.07857143133878708
YDL081C,YHR072W,0,-5.2977757,0.0,0.0,0.08214285969734192
YOR094W,YOL142W,0,-5.3649793,0.0,0.0,0.08571428805589676
YAR007C,YML039W,0,-5.3696218,0.0,0.0,0.0892857164144516
YNR060W,YER119C,0,-5.37552,0.0,0.0,0.09285714477300644
YOR130C,YMR275C,0,-5.5260034,0.0,0.0,0.09642857313156128
YHL028W,YIL144W,0,-5.5493164,0.0,0.0,0.10000000149011612
YDR343C,YKL220C,0,-5.5557313,0.0,0.0,0.10357142984867096
YHR116W,YIL021W,0,-5.561387,0.0,0.0,0.1071428582072258
YOR094W,YAR009C,0,-5.5708528,0.0,0.0,0.11071428656578064
YMR076C,YCL074W,0,-5.5769243,0.0,0.0,0.11428571492433548
YML132W,YJR052W,0,-5.5816107,0.0,0.0,0.11785714328289032
YGR222W,YNL084C,0,-5.667298,0.0,0.0,0.12142857164144516
YOR069W,YFR024C,0,-5.670032,0.0,0.0,0.125
YEL036C,YOL017W,0,-5.6801243,0.0,0.0,0.12857143580913544
YGR132C,YHR119W,0,-5.687839,0.0,0.0,0.13214285671710968
YGR245C,YCL055W,0,-5.687908,0.0,0.0,0.13571429252624512
YGR167W,YJL148W,0,-5.6955,0.0,0.0,0.13928571343421936
YOL027C,YPL076W,0,-5.711189,0.0,0.0,0.1428571492433548
YKR072C,YOR231W,0,-5.7184987,0.0,0.0,0.14642857015132904
