Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YLR052W,1,0.6611339,1.0,0.0010000000474974513,0.0
YLR033W,YBL052C,1,0.5483705,1.0,0.0020000000949949026,0.0
YOL051W,YLR368W,0,0.42744815,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR112C,YDR110W,1,0.39911038,0.75,0.003000000026077032,9.999999747378752e-05
YER161C,YMR091C,1,0.3694051,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR112C,YOR304W,1,0.32809168,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL261W,YPR052C,1,0.3116789,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL052C,YBR010W,1,0.291106,0.875,0.007000000216066837,9.999999747378752e-05
YBR049C,YLR459W,0,0.27456236,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR088C,YGR072W,0,0.18518627,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML115C,YPL112C,0,0.16979152,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR049C,YDR212W,0,0.16564918,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML102W,YBR010W,1,0.13754714,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR034W,YER161C,1,0.12566227,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR152W,YDR385W,0,0.11583561,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR112C,YER161C,1,0.10841596,0.625,0.009999999776482582,0.0006000000284984708
YJR068W,YLR438C-A,0,0.10320538,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR049C,YDL097C,0,0.0625186,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER169W,YER120W,1,0.046313018,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL070C,YJL012C,0,0.027555823,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR010W,YMR080C,1,0.01697129,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR091C,YBR010W,1,0.009335309,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML102W,YOR209C,1,0.006179571,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKR025W,YJR068W,0,0.005577445,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR033W,YBR010W,1,-0.0019130111,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR095C,YPR052C,1,-0.010804594,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR056W,YHR066W,0,-0.051178932,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPR086W,YLR110C,0,-0.060797155,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR010W,YBL008W,1,-0.06565562,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR023W,YBL052C,1,-0.06979203,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER161C,YBL052C,1,-0.075639606,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR034W,YJL076W,1,-0.08734885,0.625,0.019999999552965164,0.0012000000569969416
YBR112C,YMR127C,1,-0.10290754,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR009C,YBL008W,1,-0.10398686,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR049C,YOR058C,0,-0.10933164,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR448W,YNL107W,1,-0.113642335,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR034W,YOR209C,1,-0.12198359,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBR112C,YMR080C,1,-0.1263864,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBL046W,YHR073W,0,-0.13073581,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBR009C,YMR091C,1,-0.13532108,0.6499999761581421,0.026000000536441803,0.00139999995008111
YBL046W,YML073C,0,-0.13951138,0.6341463327407837,0.026000000536441803,0.001500000013038516
YBR010W,YBR095C,1,-0.15610445,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPR034W,YER120W,1,-0.15684775,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR120C,YMR149W,0,-0.15908605,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDL147W,YLR368W,0,-0.1618942,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR279W,YOR067C,0,-0.16740322,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR033W,YNL107W,1,-0.17074299,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YMR039C,YPL115C,0,-0.18174338,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YNR023W,YNL186W,1,-0.19048154,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YNL307C,YOR229W,0,-0.19211042,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOL051W,YPL084W,0,-0.19359946,0.5882353186607361,0.029999999329447746,0.002099999925121665
YER161C,YNR023W,1,-0.20069182,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBL052C,YNL107W,1,-0.20254433,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR103C,YPR041W,0,-0.20287135,0.5925925970077515,0.03200000151991844,0.002199999988079071
YPR056W,YJL090C,0,-0.2223202,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR280W,YNL197C,0,-0.22404861,0.5714285969734192,0.03200000151991844,0.002400000113993883
YBL052C,YJL076W,1,-0.22539318,0.5789473652839661,0.032999999821186066,0.002400000113993883
YNL273W,YPL053C,0,-0.22553647,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDR448W,YLR033W,1,-0.2357983,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YGL246C,YPR008W,0,-0.2363168,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YOR290C,YER120W,1,-0.24117693,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YBR009C,YNL088W,1,-0.24191916,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YML102W,YBR009C,1,-0.25087827,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YNL021W,YNL107W,1,-0.25124872,0.59375,0.03799999877810478,0.0026000000070780516
YLR033W,YNL088W,1,-0.25229388,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YMR039C,YDR279W,0,-0.2526858,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YDR448W,YDR121W,1,-0.2531819,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YBR009C,YOR209C,1,-0.2558855,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDR448W,YNL088W,1,-0.25814494,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YLR052W,YBR010W,1,-0.25947744,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YER161C,YOR279C,1,-0.2729956,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YGL127C,YDL143W,0,-0.28011975,0.6111111044883728,0.04399999976158142,0.00279999990016222
YDR463W,YER159C,0,-0.2888013,0.6027397513389587,0.04399999976158142,0.002899999963119626
YER161C,YBR009C,1,-0.29304966,0.6081081032752991,0.04500000178813934,0.002899999963119626
YNL103W,YPR008W,0,-0.29375356,0.6000000238418579,0.04500000178813934,0.003000000026077032
YLR103C,YDL105W,0,-0.29988992,0.5921052694320679,0.04500000178813934,0.003100000089034438
