Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YIR010W,0,-4.6934915,0.0,0.0,0.0027777778450399637
YOR110W,YFL002W-A,0,-4.7885733,0.0,0.0,0.0055555556900799274
YPL016W,YDR098C-B,0,-4.815143,0.0,0.0,0.008333333767950535
YNL284C-B,YOL006C,0,-4.8163652,0.0,0.0,0.011111111380159855
YJL098W,YML075C,0,-4.8199134,0.0,0.0,0.013888888992369175
YDR195W,YPR137C-A,0,-4.8250585,0.0,0.0,0.01666666753590107
YPR158W-B,YOL006C,0,-4.833106,0.0,0.0,0.01944444514811039
YDR210C-C,YMR202W,0,-4.8370495,0.0,0.0,0.02222222276031971
YDR210C-C,YGL021W,0,-4.8410616,0.0,0.0,0.02500000037252903
YGR199W,YOR192C-B,0,-4.84203,0.0,0.0,0.02777777798473835
YER044C-A,YDR098C-B,0,-4.854138,0.0,0.0,0.03055555559694767
YCL062W,YHR023W,0,-4.8630486,0.0,0.0,0.03333333507180214
YHR039C,YPR158W-A,0,-4.865033,0.0,0.0,0.03611111268401146
YLL024C,YOR343C-B,0,-4.865033,0.0,0.0,0.03888889029622078
YER108C,YPR158W-B,0,-4.865033,0.0,0.0,0.0416666679084301
YOR343C-B,YJR002W,0,-4.865033,0.0,0.0,0.04444444552063942
YLR157C-A,YBL088C,0,-4.865033,0.0,0.0,0.04722222313284874
YJL008C,YOR343C-B,0,-4.865033,0.0,0.0,0.05000000074505806
YFL035C,YDL120W,0,-4.8702645,0.0,0.0,0.05277777835726738
YDR098C-A,YLL012W,0,-4.8716474,0.0,0.0,0.0555555559694767
YLR139C,YPL060C-A,0,-4.8803635,0.0,0.0,0.05833333358168602
YLR295C,YAR044W,0,-4.8875833,0.0,0.0,0.06111111119389534
YOL008W,YDR210W-A,0,-4.895382,0.0,0.0,0.06388889253139496
YBL005W-B,YPR068C,0,-4.8964906,0.0,0.0,0.06666667014360428
YBR012W-B,YGL021W,0,-4.9029975,0.0,0.0,0.0694444477558136
YIL138C,YFL002W-A,0,-4.9188094,0.0,0.0,0.07222222536802292
YGR027W-A,YDR191W,0,-4.9500093,0.0,0.0,0.07500000298023224
YML033W,YOL077C,0,-4.962789,0.0,0.0,0.07777778059244156
YIL112W,YCR080W,0,-4.9780574,0.0,0.0,0.08055555820465088
YBR012W-B,YER038C,0,-5.010908,0.0,0.0,0.0833333358168602
YIL037C,YMR050C,0,-5.0695205,0.0,0.0,0.08611111342906952
YHL038C,YGL183C,0,-5.139684,0.0,0.0,0.08888889104127884
YPL029W,YJL034W,0,-5.17402,0.0,0.0,0.09166666865348816
YNL142W,YGL255W,0,-5.193581,0.0,0.0,0.09444444626569748
YOR266W,YOR120W,0,-5.194796,0.0,0.0,0.0972222238779068
YHL038C,YOR367W,0,-5.214927,0.0,0.0,0.10000000149011612
YBR161W,YLL002W,0,-5.2316356,0.0,0.0,0.10277777910232544
YHL038C,YOL012C,0,-5.2745466,0.0,0.0,0.10555555671453476
YPL083C,YGR030C,1,-5.287946,0.025641025975346565,0.02777777798473835,0.10555555671453476
YFL029C,YHR154W,0,-5.2958994,0.02500000037252903,0.02777777798473835,0.10833333432674408
YOR037W,YDR179C,0,-5.351385,0.024390242993831635,0.02777777798473835,0.1111111119389534
YDR040C,YFR019W,0,-5.437825,0.02380952425301075,0.02777777798473835,0.11388888955116272
YLR069C,YER070W,0,-5.4384637,0.023255813866853714,0.02777777798473835,0.11666666716337204
YOL144W,YBR083W,0,-5.445625,0.022727273404598236,0.02777777798473835,0.11944444477558136
YMR186W,YNL110C,0,-5.473274,0.02222222276031971,0.02777777798473835,0.12222222238779068
