Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YKL022C,1,-0.9933993,1.0,0.0015873016091063619,0.0
YBR133C,YAL041W,1,-1.1490633,1.0,0.0031746032182127237,0.0
YLR189C,YLR357W,0,-1.1557934,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YMR079W,YJR160C,0,-1.2247663,0.5,0.0031746032182127237,0.0003174603043589741
YDR507C,YAL041W,1,-1.2951906,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YDR507C,YFR036W,1,-1.3331153,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YBL051C,YBR133C,1,-1.353318,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YGL201C,YJR004C,0,-1.365803,0.625,0.007936508394777775,0.0004761904710903764
YPL255W,YNL014W,0,-1.3936939,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YHL009C,YOR162C,0,-1.3949559,0.5,0.007936508394777775,0.0007936508045531809
YLR129W,YOR037W,0,-1.4148042,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YDR507C,YBR103W,1,-1.4300039,0.5,0.009523809887468815,0.0009523809421807528
YJR089W,YER129W,0,-1.4329693,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YMR079W,YPR140W,0,-1.4343063,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YJR033C,YIL128W,0,-1.4423854,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YMR079W,YDR191W,0,-1.4483098,0.375,0.009523809887468815,0.0015873016091063619
YDL155W,YNL116W,1,-1.4874339,0.4117647111415863,0.011111111380159855,0.0015873016091063619
YGR258C,YBL023C,0,-1.4917164,0.3888888955116272,0.011111111380159855,0.0017460316885262728
YDR507C,YNL078W,1,-1.5171719,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YBR272C,YOR033C,0,-1.5286303,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YDR108W,YPR031W,0,-1.5537267,0.380952388048172,0.012698412872850895,0.0020634920801967382
YJR022W,YIL128W,0,-1.5538819,0.3636363744735718,0.012698412872850895,0.002222222276031971
YDR507C,YER177W,1,-1.5757697,0.3913043439388275,0.014285714365541935,0.002222222276031971
YDL155W,YHR166C,1,-1.577857,0.4166666567325592,0.01587301678955555,0.002222222276031971
YJR089W,YJR076C,0,-1.5782278,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YMR079W,YOR180C,0,-1.5822997,0.38461539149284363,0.01587301678955555,0.002539682434871793
YGL093W,YDR489W,0,-1.6039152,0.37037035822868347,0.01587301678955555,0.0026984126307070255
YCR018C,YBR057C,0,-1.609494,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YDR130C,YOR180C,0,-1.6337538,0.3448275923728943,0.01587301678955555,0.003015873022377491
YDL155W,YBR133C,1,-1.6407454,0.36666667461395264,0.01746031828224659,0.003015873022377491
YGL093W,YGL008C,0,-1.6431439,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YPR031W,YMR204C,0,-1.6486118,0.34375,0.01746031828224659,0.0033333334140479565
YGL201C,YGR258C,0,-1.6509881,0.3333333432674408,0.01746031828224659,0.0034920633770525455
YBR272C,YNL309W,0,-1.6570852,0.3235294222831726,0.01746031828224659,0.0036507935728877783
YHR183W,YJR160C,0,-1.6626558,0.3142857253551483,0.01746031828224659,0.003809523768723011
YJR089W,YNL291C,0,-1.6660292,0.3055555522441864,0.01746031828224659,0.003968254197388887
YGR258C,YNL062C,0,-1.6722863,0.29729729890823364,0.01746031828224659,0.0041269841603934765
YBR133C,YER167W,1,-1.6759639,0.31578946113586426,0.01904761977493763,0.0041269841603934765
YER165W,YDR369C,0,-1.6923652,0.3076923191547394,0.01904761977493763,0.004285714123398066
YEL022W,YOR201C,0,-1.7023866,0.30000001192092896,0.01904761977493763,0.004444444552063942
YCL029C,YPR019W,0,-1.7024968,0.2926829159259796,0.01904761977493763,0.004603174515068531
YDL159W,YGL155W,0,-1.7123888,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL254W,YOR315W,0,-1.7240446,0.27906978130340576,0.01904761977493763,0.0049206349067389965
YDR076W,YER070W,0,-1.729239,0.27272728085517883,0.01904761977493763,0.005079364869743586
YJR089W,YER112W,0,-1.7409165,0.2666666805744171,0.01904761977493763,0.005238095298409462
YMR192W,YCR073C,0,-1.7412009,0.260869562625885,0.01904761977493763,0.005396825261414051
YPR175W,YOR129C,0,-1.7428708,0.25531914830207825,0.01904761977493763,0.0055555556900799274
YGR258C,YNR046W,0,-1.7442431,0.25,0.01904761977493763,0.0057142856530845165
YNL116W,YKL101W,1,-1.7469499,0.26530611515045166,0.02063492126762867,0.0057142856530845165
YLR154C,YGL254W,0,-1.7481313,0.25999999046325684,0.02063492126762867,0.005873016081750393
YGL155W,YOR129C,0,-1.750493,0.2549019753932953,0.02063492126762867,0.006031746044754982
YAL015C,YNL302C,0,-1.7529652,0.25,0.02063492126762867,0.006190476007759571
YNL072W,YJR050W,0,-1.7565374,0.24528302252292633,0.02063492126762867,0.0063492064364254475
YGL093W,YCL051W,0,-1.7585773,0.24074074625968933,0.02063492126762867,0.0065079363994300365
YJR089W,YIL026C,0,-1.7589917,0.23636363446712494,0.02063492126762867,0.006666666828095913
YDL159W,YOR033C,0,-1.7669868,0.2321428507566452,0.02063492126762867,0.006825396791100502
YBL051C,YHR166C,1,-1.771996,0.24561403691768646,0.02222222276031971,0.006825396791100502
YPR168W,YKL139W,0,-1.7727871,0.24137930572032928,0.02222222276031971,0.006984126754105091
YNL288W,YLR371W,0,-1.7780547,0.23728813230991364,0.02222222276031971,0.0071428571827709675
YDR076W,YNR044W,0,-1.7846208,0.23333333432674408,0.02222222276031971,0.0073015871457755566
YPR175W,YOR025W,0,-1.7863038,0.2295081913471222,0.02222222276031971,0.007460317574441433
YPL204W,YGL183C,0,-1.7875547,0.22580644488334656,0.02222222276031971,0.007619047537446022
YNL116W,YOL139C,1,-1.7881596,0.2380952388048172,0.02380952425301075,0.007619047537446022
YER171W,YOR129C,0,-1.799063,0.234375,0.02380952425301075,0.007777777966111898
YBR133C,YFR036W,1,-1.8022275,0.2461538463830948,0.02539682574570179,0.007777777966111898
YLR129W,YIL042C,0,-1.8037236,0.24242424964904785,0.02539682574570179,0.007936508394777775
YLR189C,YGR264C,0,-1.8067284,0.23880596458911896,0.02539682574570179,0.008095238357782364
YLL018C-A,YER143W,0,-1.8092954,0.23529411852359772,0.02539682574570179,0.008253968320786953
YBR133C,YIL112W,1,-1.8169537,0.24637681245803833,0.02698412723839283,0.008253968320786953
YNL116W,YDR507C,1,-1.8197339,0.2571428716182709,0.02857142873108387,0.008253968320786953
YOR373W,YNL045W,0,-1.8203466,0.2535211145877838,0.02857142873108387,0.008412698283791542
YAL015C,YKL190W,0,-1.827131,0.25,0.02857142873108387,0.008571428246796131
YAL015C,YCR077C,0,-1.8388746,0.24657534062862396,0.02857142873108387,0.008730159141123295
YJR004C,YHR204W,0,-1.8410575,0.2432432472705841,0.02857142873108387,0.008888889104127884
YNL072W,YOR371C,0,-1.8508487,0.23999999463558197,0.02857142873108387,0.009047619067132473
YGL201C,YLR113W,0,-1.851131,0.2368421107530594,0.02857142873108387,0.009206349030137062
YKL086W,YER190W,0,-1.8522544,0.23376622796058655,0.02857142873108387,0.009365078993141651
YDL155W,YGR109C,1,-1.8527927,0.24358974397182465,0.03015873022377491,0.009365078993141651
YEL022W,YGL167C,0,-1.8530498,0.2405063360929489,0.03015873022377491,0.009523809887468815
YLR362W,YPL227C,0,-1.8567944,0.23749999701976776,0.03015873022377491,0.009682539850473404
YAL047C,YGL183C,0,-1.8585999,0.23456789553165436,0.03015873022377491,0.009841269813477993
YDR130C,YDL093W,0,-1.8675652,0.23170731961727142,0.03015873022377491,0.009999999776482582
YIL079C,YKL043W,0,-1.8679619,0.22891566157341003,0.03015873022377491,0.010158729739487171
YOR349W,YIL026C,0,-1.8721533,0.2261904776096344,0.03015873022377491,0.010317460633814335
YDL155W,YMR029C,1,-1.8819699,0.23529411852359772,0.0317460335791111,0.010317460633814335
YER167W,YDR507C,1,-1.8830111,0.24418604373931885,0.03333333507180214,0.010317460633814335
YIR010W,YPR140W,0,-1.8844893,0.24137930572032928,0.03333333507180214,0.010476190596818924
YLR362W,YGL183C,0,-1.8845494,0.23863635957241058,0.03333333507180214,0.010634920559823513
YLR427W,YIL128W,0,-1.8874271,0.23595505952835083,0.03333333507180214,0.010793650522828102
YJL164C,YDR004W,0,-1.8942542,0.23333333432674408,0.03333333507180214,0.010952381417155266
YOR162C,YJR076C,0,-1.8949406,0.23076923191547394,0.03333333507180214,0.011111111380159855
YML099C,YDR376W,0,-1.9012365,0.22826087474822998,0.03333333507180214,0.011269841343164444
YNL116W,YNL078W,1,-1.9103701,0.23655913770198822,0.03492063656449318,0.011269841343164444
YJR119C,YNL151C,0,-1.9115376,0.23404255509376526,0.03492063656449318,0.011428571306169033
YLR145W,YFR033C,0,-1.9120808,0.23157894611358643,0.03492063656449318,0.011587301269173622
YDR108W,YJL010C,0,-1.9149051,0.2291666716337204,0.03492063656449318,0.011746032163500786
YLR363C,YOR129C,0,-1.9159977,0.22680412232875824,0.03492063656449318,0.011904762126505375
YGL240W,YFR036W,1,-1.9203854,0.23469388484954834,0.03650793805718422,0.011904762126505375
YDR108W,YGL136C,0,-1.9207876,0.23232322931289673,0.03650793805718422,0.012063492089509964
YER172C,YJL112W,0,-1.9249439,0.23000000417232513,0.03650793805718422,0.012222222052514553
