Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL232W,YGL167C,1,-1.1510234,1.0,0.005263158120214939,0.0
YGL225W,YGL167C,1,-1.4036388,1.0,0.010526316240429878,0.0
YJR118C,YBR048W,0,-1.661108,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGL225W,YNR030W,1,-1.8519294,0.75,0.015789473429322243,0.0005263157654553652
YDL095W,YOR099W,1,-1.871741,0.800000011920929,0.021052632480859756,0.0005263157654553652
YBR243C,YGR199W,1,-1.9608696,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YBL082C,YOR099W,1,-1.9883101,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YHR039C,YJL034W,0,-2.0705504,0.75,0.031578946858644485,0.0010526315309107304
YDL232W,YOR099W,1,-2.1637201,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YDL095W,YNL029C,1,-2.1873102,0.800000011920929,0.04210526496171951,0.0010526315309107304
YDL095W,YGL167C,1,-2.194633,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YDL095W,YNR030W,1,-2.2922926,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YDL095W,YGL225W,1,-2.3192651,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YOR099W,YGL167C,1,-2.3390403,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YNR044W,YOR344C,0,-2.3642735,0.800000011920929,0.06315789371728897,0.0015789474127814174
YDL128W,YKL190W,0,-2.3780115,0.75,0.06315789371728897,0.0021052630618214607
YDR492W,YJL166W,0,-2.381532,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YOR354C,YGL092W,0,-2.4066784,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YOR081C,YPL176C,0,-2.4276023,0.6315789222717285,0.06315789371728897,0.0036842105910182
YJR118C,YDR225W,0,-2.4351456,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YDL095W,YBL082C,1,-2.436469,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YKL119C,YOR243C,0,-2.5151327,0.5909090638160706,0.06842105090618134,0.00473684212192893
YOR099W,YGL225W,1,-2.5201318,0.6086956262588501,0.0736842080950737,0.00473684212192893
YNL029C,YNL080C,1,-2.534801,0.625,0.07894736528396606,0.00473684212192893
YBR243C,YMR013C,1,-2.5452702,0.6399999856948853,0.08421052992343903,0.00473684212192893
YDL095W,YGR227W,1,-2.5720546,0.6538461446762085,0.08947368711233139,0.00473684212192893
YCR077C,YEL017C-A,0,-2.5742843,0.6296296119689941,0.08947368711233139,0.005263158120214939
YDL095W,YNL080C,1,-2.5836132,0.6428571343421936,0.09473684430122375,0.005263158120214939
YDL095W,YMR013C,1,-2.6111066,0.6551724076271057,0.10000000149011612,0.005263158120214939
