Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YLR117C,1,-1.2161447,1.0,0.001422475092113018,0.0
YMR268C,YMR059W,1,-1.3066722,1.0,0.002844950184226036,0.0
YDR087C,YHR067W,0,-1.3642353,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YOL108C,YPL211W,0,-1.3989792,0.5,0.002844950184226036,0.0002844950358849019
YGL246C,YIL132C,0,-1.4685081,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YCR092C,YML011C,0,-1.5448534,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YGL246C,YBL008W,0,-1.5842297,0.2857142984867096,0.002844950184226036,0.000711237546056509
YPR101W,YMR059W,1,-1.6064256,0.375,0.004267425276339054,0.000711237546056509
YER042W,YLR092W,0,-1.621176,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YOR279C,YML011C,0,-1.6382283,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YOR319W,YMR059W,1,-1.6505781,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YBR244W,YOR144C,0,-1.6855831,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YKL012W,YFR005C,1,-1.6866504,0.38461539149284363,0.00711237546056509,0.0011379801435396075
YKR079C,YPR164W,0,-1.6955246,0.3571428656578064,0.00711237546056509,0.0012802275596186519
YBL008W,YML011C,0,-1.7151996,0.3333333432674408,0.00711237546056509,0.001422475092113018
YIR009W,YMR059W,1,-1.7166051,0.375,0.008534850552678108,0.001422475092113018
YPL151C,YMR059W,1,-1.7167885,0.4117647111415863,0.009957325644791126,0.001422475092113018
YGR129W,YMR059W,1,-1.7270616,0.4444444477558136,0.011379800736904144,0.001422475092113018
YGR129W,YDL043C,1,-1.7528607,0.4736842215061188,0.012802275829017162,0.001422475092113018
YOR148C,YMR059W,1,-1.7557806,0.5,0.01422475092113018,0.001422475092113018
YDR087C,YHR012W,0,-1.7773186,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YDR075W,YGR188C,0,-1.7821547,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YBR244W,YJL074C,0,-1.7837361,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YLR016C,YNL147W,1,-1.7953341,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YFL002C,YNL172W,0,-1.8110964,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YDR279W,YKL166C,0,-1.8149992,0.42307692766189575,0.015647226944565773,0.002133712638169527
YDR449C,YPR164W,0,-1.8370672,0.40740740299224854,0.015647226944565773,0.002275960287079215
YLR016C,YFR005C,1,-1.8483247,0.4285714328289032,0.017069701105356216,0.002275960287079215
YMR268C,YGR129W,1,-1.8506879,0.4482758641242981,0.01849217712879181,0.002275960287079215
YPR182W,YDR235W,1,-1.8527414,0.46666666865348816,0.019914651289582253,0.002275960287079215
YLL034C,YIL002C,0,-1.8546916,0.4516128897666931,0.019914651289582253,0.0024182077031582594
YPR186C,YER173W,0,-1.8793497,0.4375,0.019914651289582253,0.0025604551192373037
YPR056W,YLR214W,0,-1.8900299,0.42424243688583374,0.019914651289582253,0.0027027027681469917
YHR031C,YDR512C,0,-1.8923694,0.4117647111415863,0.019914651289582253,0.002844950184226036
YOR319W,YKL012W,1,-1.9003807,0.4285714328289032,0.021337127313017845,0.002844950184226036
YIR002C,YDL216C,0,-1.9128252,0.4166666567325592,0.021337127313017845,0.002987197833135724
