Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YKL150W,1,3.1230342,1.0,0.0010000000474974513,0.0
YNL280C,YEL050C,1,2.9889688,1.0,0.0020000000949949026,0.0
YJR073C,YGR143W,1,2.700692,1.0,0.003000000026077032,0.0
YPR183W,YKL150W,1,2.6492236,1.0,0.004000000189989805,0.0
YDR294C,YJR073C,1,2.3820121,1.0,0.004999999888241291,0.0
YGL001C,YLR305C,1,2.3693845,1.0,0.006000000052154064,0.0
YGR177C,YMR272C,1,2.316923,1.0,0.007000000216066837,0.0
YGR177C,YLR386W,1,2.275563,1.0,0.00800000037997961,0.0
YGR177C,YKL150W,1,2.210152,1.0,0.008999999612569809,0.0
YML128C,YMR012W,0,2.1781695,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL101C,YNL169C,1,2.1482518,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR177C,YOR049C,1,2.1428735,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER072W,YGL187C,0,2.1426542,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR294C,YNL169C,1,2.132273,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR264W,YDL181W,0,2.1292276,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL280C,YDR294C,1,2.1072412,0.8125,0.013000000268220901,0.0003000000142492354
YOL101C,YDR294C,1,2.0838006,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL280C,YNL169C,1,2.0735452,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR177C,YJL196C,1,2.0648444,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR177C,YEL050C,1,2.0452907,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR177C,YGR143W,1,2.0406737,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR177C,YPL006W,1,2.0102003,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR073C,YBL011W,1,2.0070868,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR002W,YKL141W,0,1.9705155,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL101C,YPL006W,1,1.9649994,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR424C,YGL027C,0,1.9313734,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR177C,YJR073C,1,1.9174409,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR424C,YJL081C,0,1.9102283,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR026W,YPL065W,0,1.9004889,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL280C,YJL196C,1,1.8955588,0.7666666507720947,0.023000000044703484,0.000699999975040555
YML128C,YCL044C,0,1.8794963,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR026W,YOR348C,0,1.8592055,0.71875,0.023000000044703484,0.0008999999845400453
YMR296C,YJR073C,1,1.8394842,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL101C,YLR284C,1,1.8380506,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YBR058C-A,YKL150W,1,1.8370068,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR110W,YJR073C,1,1.8282328,0.75,0.027000000700354576,0.0008999999845400453
YDR062W,YKL020C,1,1.8265777,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL062W,YGR037C,1,1.8256946,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR181W,YLR411W,0,1.8174872,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCR044C,YMR296C,1,1.8169298,0.75,0.029999999329447746,0.0010000000474974513
YLR088W,YIL160C,1,1.80224,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR062W,YMR272C,1,1.7977171,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOL101C,YJR073C,1,1.7974286,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR190W,YNL169C,1,1.7921594,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR110W,YMR272C,1,1.7524251,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNR039C,YLR048W,0,1.7333426,0.760869562625885,0.03500000014901161,0.0010999999940395355
YHR190W,YJR073C,1,1.7253126,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR062W,YJR073C,1,1.7154765,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGR177C,YER093C,1,1.7087792,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YJR073C,YMR207C,1,1.7017579,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR434W,YGR037C,1,1.6797031,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YGL001C,YDR294C,1,1.6418686,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YHR026W,YKL141W,0,1.6263373,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YAL023C,YDR028C,0,1.6260703,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YHR181W,YIL033C,0,1.6229599,0.7454545497894287,0.04100000113248825,0.00139999995008111
YMR272C,YJL196C,1,1.6209414,0.75,0.041999999433755875,0.00139999995008111
YJL062W,YEL050C,1,1.6196893,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJL062W,YJL196C,1,1.6154313,0.7586206793785095,0.04399999976158142,0.00139999995008111
YGL001C,YNL169C,1,1.6154159,0.7627118825912476,0.04500000178813934,0.00139999995008111
YOL101C,YHR133C,1,1.5990412,0.7666666507720947,0.04600000008940697,0.00139999995008111
YHR181W,YNL248C,0,1.5985639,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNL280C,YER166W,1,1.5718523,0.7580645084381104,0.04699999839067459,0.001500000013038516
YHR190W,YPL006W,1,1.5673411,0.761904776096344,0.04800000041723251,0.001500000013038516
YOR198C,YDL174C,0,1.5567064,0.75,0.04800000041723251,0.0015999999595806003
YNL280C,YJR073C,1,1.553798,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YOL101C,YKL150W,1,1.5448335,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YJL062W,YOL101C,1,1.543386,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YIL030C,YGL229C,0,1.5331626,0.75,0.050999999046325684,0.0017000000225380063
YLR088W,YMR272C,1,1.5132942,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGR177C,YBL011W,1,1.5078253,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YHR190W,YGR037C,1,1.503925,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YOR198C,YOR043W,0,1.4962918,0.75,0.05400000140070915,0.0017999999690800905
YJL062W,YPR183W,1,1.4835825,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YLR088W,YKL150W,1,1.4832146,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YMR022W,YDL160C,0,1.4728155,0.746666669845581,0.0560000017285347,0.0019000000320374966
YDR062W,YKL150W,1,1.4536185,0.75,0.05700000002980232,0.0019000000320374966
YOL101C,YLR386W,1,1.441119,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOL101C,YIL160C,1,1.4344257,0.7564102411270142,0.05900000035762787,0.0019000000320374966
